,time,poi,latitude,longitude
0,2015-10-01 13:16:00,"California, USA",37.25466919,-119.61727905
1,2015-09-04 08:09:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-06-18 07:00:00,"Austin, TX",30.26497841,-97.74659729
3,2015-06-17 08:54:00,"Austin, TX",30.26497841,-97.74659729
4,2014-09-10 06:48:00,"Austin, TX",30.26497841,-97.74659729
5,2014-09-01 16:03:00,"Austin, TX",30.26497841,-97.74659729
6,2014-04-26 17:50:00,"Munster, IN",41.56128311,-87.50897217
7,2014-04-26 17:05:00,"Lansing, IL",41.56484222,-87.53924561
8,2014-02-19 10:01:00,"Manhattan, NY",40.75325012,-74.00380707
9,2014-02-18 08:32:00,"Austin, TX",30.26497841,-97.74659729
10,2013-11-07 17:22:00,"Chicago, IL",41.8832283,-87.63240051
11,2013-04-24 08:46:00,"Austin, TX",30.26497841,-97.74659729
12,2013-04-09 05:19:00,"Austin, TX",30.26497841,-97.74659729
13,2013-03-20 09:26:00,"Texas, USA",31.46384811,-99.33329773
14,2013-03-11 21:21:00,"Austin, TX",30.26497841,-97.74659729
15,2013-02-20 12:01:00,"Austin, TX",30.26497841,-97.74659729
16,2012-11-17 04:44:00,"Texas, USA",31.46384811,-99.33329773
17,2012-11-16 04:52:00,"Texas, USA",31.46384811,-99.33329773
18,2012-10-30 09:44:00,"Round Rock, TX",30.50878716,-97.67996216
19,2012-10-30 09:43:00,Randall's Food & Pharmacy,46.09305191,-94.50450134
20,2012-10-28 07:12:00,"Austin, TX",30.26497841,-97.74659729
21,2012-10-27 16:18:00,Draught House Pub & Brewery,59.33464432,18.06124496
22,2012-10-27 12:36:00,"Austin, TX",30.26497841,-97.74659729
23,2012-10-27 11:44:00,Draught House Pub & Brewery,59.33464432,18.06124496
24,2012-10-27 07:27:00,Whole Foods Market,51.461024,-0.3031038
25,2012-10-27 07:14:00,"Austin, TX",30.26497841,-97.74659729
26,2012-10-11 21:07:00,"Austin, TX",30.26497841,-97.74659729
27,2012-10-11 18:57:00,Stubb's Bar-B-Q Restaurant,62.72599411,21.66949463
28,2012-08-29 18:32:00,"Austin, TX",30.26497841,-97.74659729
29,2012-07-06 10:56:00,"Austin, TX",30.26497841,-97.74659729
30,2012-06-29 17:19:00,"Round Rock, TX",30.50878716,-97.67996216
31,2012-06-24 13:11:00,"Austin, TX",30.26497841,-97.74659729
32,2012-06-21 18:49:00,"Austin, TX",30.26497841,-97.74659729
33,2012-06-06 20:11:00,"Santa Rosa, CA",38.43969727,-122.71564484
34,2012-06-06 19:47:00,"Santa Rosa, CA",38.43969727,-122.71564484
35,2012-06-05 15:30:00,"California, USA",37.25466919,-119.61727905
36,2012-06-04 14:36:00,"South Beach, San Francisco",37.78691101,-122.38880157
37,2012-06-03 16:33:00,"Incline Village, NV",39.25031662,-119.9618454
38,2012-06-03 16:25:00,"Incline Village, NV",39.25031662,-119.9618454
39,2012-06-02 18:55:00,"Lake Tahoe, CA",39.08097458,-120.06012726
40,2012-05-30 17:40:00,"Austin, TX",30.26497841,-97.74659729
41,2012-05-26 17:04:00,"Austin, TX",30.26497841,-97.74659729
42,2012-05-19 17:25:00,Bi-Rite Creamery & Bakeshop,40.22000122,-75.41638947
43,2012-05-19 17:14:00,Bi-Rite Market,-3.42644906,29.93245125
44,2012-05-19 16:10:00,"SoMa, San Francisco",37.77597046,-122.39800262
45,2012-05-19 15:30:00,City Beer Store,51.51332855,-0.088947
46,2012-05-19 12:12:00,"Southwest Marin, CA",37.95167567,-122.32371522
47,2012-05-19 00:32:00,"Chinatown, San Francisco",37.79669952,-122.40844727
48,2012-05-12 14:00:00,"Austin, TX",30.26497841,-97.74659729
49,2012-05-12 11:13:00,"Austin, TX",30.26497841,-97.74659729
50,2012-05-06 07:41:00,"Norman, OK",35.22105026,-97.44594574
51,2012-04-08 12:11:00,"Austin, TX",30.26497841,-97.74659729
52,2012-04-07 15:33:00,Alamo,29.42569923,-98.4861145
53,2012-04-04 17:01:00,Fogo De Chao,51.09312439,10.38020992
54,2012-03-30 16:41:00,"Austin, TX",30.26497841,-97.74659729
55,2012-03-25 15:46:00,Uchiko,33.56951904,132.75668335
56,2012-03-25 10:04:00,"Austin, TX",30.26497841,-97.74659729
57,2012-03-16 20:18:00,Stubb's Bar-B-Q Restaurant,62.72599411,21.66949463
58,2012-03-15 14:45:00,"Austin, TX",30.26497841,-97.74659729
