,time,poi,latitude,longitude
0,2015-10-18 14:59:00,"East Region, Singapore",1.34959197,103.95678711
1,2015-10-18 03:22:00,"Домодедово, Московская область",55.41476059,37.9005661
2,2015-10-16 19:22:00,"Austin, TX",30.26497841,-97.74659729
3,2015-10-08 07:40:00,"Austin, TX",30.26497841,-97.74659729
4,2015-09-26 11:14:00,"Austin, TX",30.26497841,-97.74659729
5,2015-09-22 17:42:00,"Austin, TX",30.26497841,-97.74659729
6,2015-09-20 00:53:00,"Ongjin-gun, Incheon",37.52633667,126.45454407
7,2015-09-19 17:34:00,"East Region, Singapore",1.34959197,103.95678711
8,2015-09-17 04:42:00,"Central Region, Singapore",1.30056,103.82167053
9,2015-09-12 21:16:00,"East Region, Singapore",1.34959197,103.95678711
10,2015-09-12 16:40:00,"Bandar Kuala Lumpur, Wilayah Persekutuan Kuala Lumpur",3.15221405,101.7009201
11,2015-09-11 03:28:00,"Bandar Kuala Lumpur, Wilayah Persekutuan Kuala Lumpur",3.15221405,101.7009201
12,2015-09-04 03:46:00,"North Region, Singapore",1.39166999,103.8944397
13,2015-08-24 04:49:00,"North Region, Singapore",1.39166999,103.8944397
14,2015-08-19 03:10:00,"North-East Region, Singapore",1.39166999,103.8944397
15,2015-08-17 07:06:00,"North Region, Singapore",1.39166999,103.8944397
16,2015-08-12 11:16:00,"East Region, Singapore",1.34959197,103.95678711
17,2015-08-11 20:11:00,"Gangnam-gu, Seoul",37.51843262,127.04795837
18,2015-08-11 19:09:00,"Gangnam-gu, Seoul",37.51843262,127.04795837
19,2015-08-09 07:13:00,"Yongsan-gu, Seoul",37.53815079,126.96574402
20,2015-08-09 02:19:00,"Yongsan-gu, Seoul",37.53815079,126.96574402
21,2015-08-07 16:47:00,"Jongno-gu, Seoul",37.57245255,126.97927094
22,2015-08-06 22:43:00,"East Region, Singapore",1.34959197,103.95678711
23,2015-07-28 17:49:00,"North-East Region, Singapore",1.39166999,103.8944397
24,2015-07-28 04:17:00,"Central Region, Singapore",1.30056,103.82167053
25,2015-07-26 18:24:00,"North Region, Singapore",1.39166999,103.8944397
26,2015-07-25 23:29:00,"North Region, Singapore",1.39166999,103.8944397
27,2015-07-24 22:16:00,"Pasay City, National Capital Region",14.54360676,120.9944458
28,2015-07-18 19:55:00,"Makati City, National Capital Region",14.56912231,121.02614594
29,2015-07-12 00:21:00,"Makati City, National Capital Region",14.56912231,121.02614594
30,2015-07-10 19:11:00,"Makati City, National Capital Region",14.56912231,121.02614594
31,2015-07-10 19:08:00,"Makati City, National Capital Region",14.56912231,121.02614594
32,2015-07-09 16:15:00,"Makati City, National Capital Region",14.56912231,121.02614594
33,2015-07-09 16:09:00,"Makati City, National Capital Region",14.56912231,121.02614594
34,2015-07-02 23:56:00,"Makati City, National Capital Region",14.56912231,121.02614594
35,2015-07-02 01:05:00,"Pasay City, National Capital Region",14.54360676,120.9944458
36,2015-07-01 18:53:00,"East Region, Singapore",1.34959197,103.95678711
37,2015-06-28 01:32:00,"North Region, Singapore",1.39166999,103.8944397
