,time,poi,latitude,longitude
0,2015-10-22 07:13:00,"Hewitt, TX",31.46216965,-97.19572449
1,2015-03-12 06:46:00,"Berlin, Germany",52.52342987,13.41143608
2,2015-03-09 13:01:00,"Addison, TX",32.96860504,-96.83003998
3,2015-02-01 19:22:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-02-01 16:27:00,"Southlake, TX",32.94105911,-97.13358307
5,2014-12-19 08:20:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-12-16 22:25:00,"Chesham, England",51.70364761,-0.61395502
7,2014-11-22 18:50:00,"Dallas, TX",32.77797699,-96.79621124
8,2014-11-05 06:23:00,"Manhattan, NY",40.75325012,-74.00380707
9,2014-08-16 19:49:00,"Jersey City, NJ",40.71749496,-74.04411316
10,2013-11-30 11:56:00,"Glen Rose, TX",32.23466873,-97.75550079
11,2013-11-30 10:46:00,"Glen Rose, TX",32.23466873,-97.75550079
12,2013-11-28 09:14:00,"Glen Rose, TX",32.23466873,-97.75550079
13,2013-11-25 10:34:00,"Dallas, TX",32.77797699,-96.79621124
14,2013-11-24 14:20:00,"Plano, TX",33.01969528,-96.69758606
15,2013-11-24 11:56:00,"Plano, TX",33.01969528,-96.69758606
16,2013-11-19 15:01:00,"Addison, TX",32.96860504,-96.83003998
17,2013-11-17 17:54:00,"Plano, TX",33.01969528,-96.69758606
18,2013-11-17 14:56:00,"Dallas, TX",32.77797699,-96.79621124
19,2013-11-16 10:51:00,"Frisco, TX",33.15066147,-96.82508087
20,2013-11-15 17:44:00,"Murphy, TX",33.01737976,-96.60732269
21,2013-11-10 12:28:00,"Plano, TX",33.01969528,-96.69758606
22,2013-09-29 15:19:00,"Plano, TX",33.01969528,-96.69758606
23,2013-09-25 06:07:00,"Plano, TX",33.01969528,-96.69758606
24,2013-09-18 12:09:00,"Manhattan, NY",40.75325012,-74.00380707
25,2013-06-03 08:27:00,"Addison, TX",32.96860504,-96.83003998
26,2013-06-02 12:12:00,"Plano, TX",33.01969528,-96.69758606
27,2013-04-19 18:07:00,"Plano, TX",33.01969528,-96.69758606
28,2013-04-18 20:59:00,"Grapevine, TX",32.9398613,-97.07836914
29,2013-04-18 20:48:00,"Grapevine, TX",32.9398613,-97.07836914
30,2013-04-18 20:37:00,"Irving, TX",32.81387711,-96.94993591
31,2013-04-16 17:47:00,"Queens, NY",40.75977707,-73.81729889
32,2013-04-16 14:08:00,"Irving, TX",32.81387711,-96.94993591
33,2013-04-11 06:12:00,"Dallas, TX",32.77797699,-96.79621124
34,2013-03-28 20:04:00,"Grapevine, TX",32.9398613,-97.07836914
35,2013-03-28 15:14:00,"Queens, NY",40.75977707,-73.81729889
36,2013-03-28 12:03:00,Starbucks Coffee,35.47732925,-86.08087158
37,2013-03-28 06:13:00,"Manhattan, NY",40.75325012,-74.00380707
38,2013-03-26 17:22:00,"Queens, NY",40.75977707,-73.81729889
39,2013-03-19 15:39:00,"Plano, TX",33.01969528,-96.69758606
40,2013-03-16 16:48:00,"Frisco, TX",33.15066147,-96.82508087
41,2013-03-15 18:42:00,"Dallas, TX",32.77797699,-96.79621124
