,time,poi,latitude,longitude
0,2015-10-22 17:24:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-21 11:46:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-21 11:31:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-21 10:28:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-21 10:02:00,Bill Graham Civic Auditorium,37.7780838,-122.41731262
5,2015-10-18 10:20:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-10-16 14:03:00,"Houston, TX",29.76080322,-95.36950684
7,2015-10-16 14:12:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
8,2015-10-15 15:21:00,"Houston, TX",29.76080322,-95.36950684
9,2015-10-15 09:22:00,George R. Brown Convention Center,29.75157166,-95.35919189
10,2015-09-30 20:02:00,Herbst Foundation,40.51468277,-85.78614807
11,2015-09-07 15:19:00,Stanford Sierra Conference Center,37.43156433,-122.16362762
12,2015-09-02 18:08:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-09-02 18:04:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-08-21 09:01:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-08-18 11:13:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-08-15 13:35:00,"Truckee, CA",39.32815933,-120.18405151
17,2015-08-14 13:19:00,"Truckee, CA",39.32815933,-120.18405151
18,2015-08-12 10:14:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-08-10 08:16:00,"Redwood City, CA",37.48049927,-122.21527863
20,2015-08-09 12:55:00,Portola Valley,37.37542343,-122.21950531
21,2015-08-08 20:20:00,"Redwood City, CA",37.48049927,-122.21527863
22,2015-08-03 23:36:00,Bosnia and Herzegovina,44.16830444,17.78519249
23,2015-07-30 14:15:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-07-30 12:30:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-07-29 10:53:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-07-29 09:16:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-07-04 03:21:00,London Heathrow Airport (LHR),51.4764269,-0.45281935
28,2015-06-24 11:57:00,Musée de la Castre,43.55149841,7.01015806
29,2015-06-18 08:07:00,"California, USA",37.25466919,-119.61727905
30,2015-06-17 13:00:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-06-17 08:45:00,"Livingston, NJ",40.78582764,-74.32910156
32,2015-06-16 21:45:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-06-16 08:08:00,"California, USA",37.25466919,-119.61727905
34,2015-06-11 13:12:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-06-11 13:12:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-06-11 13:11:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-06-11 13:11:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-06-08 13:09:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-06-07 20:19:00,"Maryland, USA",38.9527359,-76.70129395
40,2015-06-03 02:45:00,"Stockholm, Sweden",59.33278656,18.06448746
41,2015-05-31 08:05:00,"Portola Valley, CA",37.37542343,-122.21950531
42,2015-05-28 18:58:00,"Portola Valley, CA",37.37542343,-122.21950531
43,2015-05-28 08:14:00,"Cupertino, CA",37.31931305,-122.02926636
44,2015-05-27 16:05:00,"San Francisco, CA",37.78007889,-122.42015839
45,2015-05-27 11:29:00,"San Francisco, CA",37.78007889,-122.42015839
46,2015-05-26 06:12:00,"Portola Valley, CA",37.37542343,-122.21950531
47,2015-05-23 12:03:00,San Francisco International Airport (SFO),37.62174225,-122.38312531
48,2015-05-20 16:41:00,"Honolulu, HI",21.30991936,-157.8581543
49,2015-05-20 15:24:00,"Pennsylvania, USA",40.896698,-77.83889771
50,2015-05-17 09:28:00,"Chicago, IL",41.8832283,-87.63240051
51,2015-05-16 17:40:00,"Pennsylvania, USA",40.896698,-77.83889771
52,2015-05-11 16:39:00,"San Francisco, CA",37.78007889,-122.42015839
53,2015-05-11 15:35:00,"San Francisco, CA",37.78007889,-122.42015839
54,2015-05-05 12:23:00,"San Francisco, CA",37.78007889,-122.42015839
55,2015-05-04 19:47:00,"California, USA",37.25466919,-119.61727905
