,time,poi,latitude,longitude
0,2015-10-14 11:05:00,"Arlington, VA",38.89076233,-77.08475494
1,2015-05-24 16:24:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-01-25 21:31:00,"Staten Island, NY",40.64349747,-74.07620239
3,2014-09-30 21:48:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2014-09-27 19:22:00,"Claibourne, OH",40.38832474,-83.34906769
5,2014-09-05 21:23:00,"Claibourne, OH",40.38832474,-83.34906769
6,2014-08-20 07:49:00,"Claibourne, OH",40.38832474,-83.34906769
7,2014-07-06 22:03:00,"Claibourne, OH",40.38832474,-83.34906769
8,2014-05-14 08:43:00,"New York, NY",40.71304703,-74.00723267
9,2014-05-09 09:49:00,"New York, NY",40.71304703,-74.00723267
10,2014-02-21 09:44:00,"New York, NY",40.71304703,-74.00723267
11,2014-02-09 18:01:00,"New York, NY",40.71304703,-74.00723267
12,2014-01-20 16:32:00,"New York, NY",40.71304703,-74.00723267
13,2014-01-15 19:49:00,"New York, NY",40.71304703,-74.00723267
14,2014-01-12 11:36:00,"New York, NY",40.71304703,-74.00723267
15,2014-01-11 14:52:00,"New York, NY",40.71304703,-74.00723267
16,2013-12-23 09:15:00,"New York, NY",40.71304703,-74.00723267
17,2013-12-22 23:50:00,"New York, NY",40.71304703,-74.00723267
18,2013-12-22 20:39:00,"New York, NY",40.71304703,-74.00723267
19,2013-12-18 08:31:00,"New York, NY",40.71304703,-74.00723267
20,2013-12-13 17:34:00,"Atlantic City, NJ",39.36061096,-74.43187714
21,2013-12-07 13:39:00,"New York, NY",40.71304703,-74.00723267
22,2013-12-02 15:35:00,"Manhattan, NY",40.75325012,-74.00380707
23,2013-11-26 14:21:00,"Fort Snelling, MN",44.8927803,-93.18055725
24,2013-11-26 10:31:00,"Queens, NY",40.75977707,-73.81729889
25,2013-11-03 20:35:00,"New York, NY",40.71304703,-74.00723267
26,2013-10-21 14:29:00,"New York, NY",40.71304703,-74.00723267
27,2013-09-30 20:49:00,"Queens, NY",40.75977707,-73.81729889
28,2013-09-15 21:27:00,"Queens, NY",40.75977707,-73.81729889
29,2013-09-09 21:27:00,"Queens, NY",40.75977707,-73.81729889
30,2013-09-08 09:39:00,"Queens, NY",40.75977707,-73.81729889
31,2013-09-04 16:04:00,"Queens, NY",40.75977707,-73.81729889
32,2013-08-21 14:00:00,"San Mateo, CA",37.54714966,-122.31439972
33,2013-07-31 14:56:00,"Queens, NY",40.75977707,-73.81729889
34,2013-07-28 21:47:00,"Queens, NY",40.75977707,-73.81729889
35,2013-07-17 08:53:00,"Manhattan, NY",40.75325012,-74.00380707
36,2013-07-16 11:20:00,"Manhattan, NY",40.75325012,-74.00380707
37,2013-07-03 12:53:00,"Manhattan, NY",40.75325012,-74.00380707
38,2013-07-02 00:08:00,"Queens, NY",40.75977707,-73.81729889
39,2013-07-02 00:08:00,"Queens, NY",40.75977707,-73.81729889
40,2013-07-01 23:49:00,"Queens, NY",40.75977707,-73.81729889
41,2013-07-01 12:43:00,"Queens, NY",40.75977707,-73.81729889
42,2013-06-28 09:16:00,"Queens, NY",40.75977707,-73.81729889
43,2013-06-19 09:11:00,"Queens, NY",40.75977707,-73.81729889
44,2013-06-18 16:25:00,"Manhattan, NY",40.75325012,-74.00380707
45,2013-06-18 09:09:00,"Queens, NY",40.75977707,-73.81729889
46,2013-06-08 09:51:00,"Queens, NY",40.75977707,-73.81729889
47,2013-06-05 21:04:00,"Queens, NY",40.75977707,-73.81729889
48,2013-06-04 12:35:00,"New York, NY",40.71304703,-74.00723267
49,2013-06-01 20:11:00,"Queens, NY",40.75977707,-73.81729889
50,2013-06-01 15:22:00,"Queens, NY",40.75977707,-73.81729889
51,2013-06-01 14:03:00,"Queens, NY",40.75977707,-73.81729889
52,2013-05-31 11:39:00,"Queens, NY",40.75977707,-73.81729889
53,2013-05-30 11:50:00,"Staten Island, NY",40.64349747,-74.07620239
54,2013-05-29 22:15:00,"Queens, NY",40.75977707,-73.81729889
55,2013-05-26 22:13:00,"New York, NY",40.71304703,-74.00723267
56,2013-05-23 21:09:00,"Manhattan, NY",40.75325012,-74.00380707
57,2013-05-22 15:31:00,"Queens, NY",40.75977707,-73.81729889
58,2013-05-20 14:34:00,"Queens, NY",40.75977707,-73.81729889
59,2013-05-19 18:28:00,"Queens, NY",40.75977707,-73.81729889
60,2013-05-04 18:48:00,"Menomonie, WI",44.83608627,-91.95474243
61,2013-04-28 10:06:00,"New York, NY",40.71304703,-74.00723267
62,2013-04-25 19:51:00,"Queens, NY",40.75977707,-73.81729889
63,2013-04-13 19:21:00,"Manhattan, NY",40.75325012,-74.00380707
64,2013-04-06 20:39:00,"Queens, NY",40.75977707,-73.81729889
65,2013-04-06 01:36:00,"Atlantic City, NJ",39.36061096,-74.43187714
66,2013-04-03 00:46:00,"Queens, NY",40.75977707,-73.81729889
67,2013-03-23 09:34:00,"Queens, NY",40.75977707,-73.81729889
68,2013-03-23 09:27:00,"New York, NY",40.71304703,-74.00723267
69,2013-03-22 18:21:00,"Queens, NY",40.75977707,-73.81729889
70,2013-03-20 20:14:00,"Queens, NY",40.75977707,-73.81729889
71,2013-03-05 16:05:00,"Mountain View, CA",37.3900795,-122.08139038
72,2013-03-03 10:57:00,"Queens, NY",40.75977707,-73.81729889
73,2013-03-02 23:51:00,"New York, NY",40.71304703,-74.00723267
74,2013-03-02 16:37:00,"Queens, NY",40.75977707,-73.81729889
75,2013-02-24 11:50:00,"Queens, NY",40.75977707,-73.81729889
76,2013-02-19 19:08:00,"Queens, NY",40.75977707,-73.81729889
77,2013-02-17 16:29:00,"New York, NY",40.71304703,-74.00723267
78,2013-02-16 23:47:00,"Queens, NY",40.75977707,-73.81729889
79,2013-02-16 20:49:00,"Queens, NY",40.75977707,-73.81729889
80,2013-02-16 20:31:00,"Queens, NY",40.75977707,-73.81729889
81,2013-02-16 14:25:00,"Queens, NY",40.75977707,-73.81729889
82,2013-02-16 13:04:00,"Queens, NY",40.75977707,-73.81729889
83,2013-02-14 19:15:00,"Queens, NY",40.75977707,-73.81729889
84,2013-02-11 19:01:00,"Queens, NY",40.75977707,-73.81729889
85,2013-02-09 07:46:00,"New York, NY",40.71304703,-74.00723267
86,2013-02-06 22:02:00,"Queens, NY",40.75977707,-73.81729889
87,2013-02-04 18:39:00,"New York, NY",40.71304703,-74.00723267
88,2013-02-04 03:29:00,"Manhattan, NY",40.75325012,-74.00380707
89,2013-02-03 12:06:00,"New York, NY",40.71304703,-74.00723267
90,2013-02-03 11:57:00,"New York, NY",40.71304703,-74.00723267
91,2013-02-03 11:51:00,"New York, NY",40.71304703,-74.00723267
92,2013-02-03 11:50:00,"New York, NY",40.71304703,-74.00723267
93,2013-02-03 11:39:00,"New York, NY",40.71304703,-74.00723267
94,2013-02-02 10:51:00,"Manhattan, NY",40.75325012,-74.00380707
95,2013-02-02 08:05:00,"Manhattan, NY",40.75325012,-74.00380707
96,2013-02-01 17:20:00,"Manhattan, NY",40.75325012,-74.00380707
97,2013-02-01 17:10:00,"Manhattan, NY",40.75325012,-74.00380707
98,2013-01-28 13:00:00,"Manhattan, NY",40.75325012,-74.00380707
99,2013-01-28 13:00:00,"Manhattan, NY",40.75325012,-74.00380707
100,2013-01-28 08:06:00,"Manhattan, NY",40.75325012,-74.00380707
101,2013-01-25 12:03:00,"Manhattan, NY",40.75325012,-74.00380707
102,2013-01-24 17:11:00,"Manhattan, NY",40.75325012,-74.00380707
103,2013-01-24 15:17:00,"Manhattan, NY",40.75325012,-74.00380707
104,2013-01-20 10:41:00,"Atlantic City, NJ",39.36061096,-74.43187714
105,2013-01-20 10:39:00,"Atlantic City, NJ",39.36061096,-74.43187714
106,2013-01-20 09:51:00,"Atlantic City, NJ",39.36061096,-74.43187714
107,2013-01-19 19:17:00,"Atlantic City, NJ",39.36061096,-74.43187714
108,2012-11-06 06:39:00,"New York, NY",40.71304703,-74.00723267
