,time,poi,latitude,longitude
0,2012-02-21 12:58:00,Loteria Hollywood,34.09798813,-118.32950592
1,2012-02-18 19:32:00,Green Leaves Vegan,40.94779968,-81.47140503
2,2012-02-16 19:00:00,Hollywood United Methodist Church Sanctuary,34.10444641,-118.33886719
3,2012-01-09 19:07:00,Association Fitness Ctr-Ymca,38.66537857,-121.7752533
4,2012-01-02 13:52:00,Voodoo Doughnut Tres,45.5225563,-122.67344666
5,2011-12-30 09:43:00,"Silverton, OR",45.00555038,-122.78206635
6,2011-12-29 19:07:00,"Portland, OR",45.51601791,-122.681427
7,2011-12-29 18:06:00,"Portland, OR",45.51601791,-122.681427
8,2011-09-03 09:56:00,"Newberry-Baker, CA",34.77499008,-116.72586823
9,2011-08-23 20:24:00,West Hollywood Presbyterian Church,34.09068298,-118.37174988
10,2011-08-22 18:58:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2011-08-21 09:51:00,National Gay and Lesbian Task,33.09387589,-84.57437134
12,2011-08-14 12:46:00,Highways,9.60629082,77.34230804
13,2011-08-13 22:27:00,Highways,9.60629082,77.34230804
14,2011-08-13 19:21:00,Los Angeles International Airport,33.94157028,-118.40877533
15,2011-08-11 20:51:00,"Maryland, USA",38.9527359,-76.70129395
16,2011-08-10 20:35:00,"Maryland, USA",38.9527359,-76.70129395
17,2011-08-07 06:14:00,Los Angeles International Airport,33.94157028,-118.40877533
18,2011-08-06 17:55:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2011-08-03 20:47:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2011-07-30 14:18:00,National Gay and Lesbian Task,33.09387589,-84.57437134
