,time,poi,latitude,longitude
0,2014-11-14 17:02:00,"Philadelphia, PA",39.95106125,-75.1656189
1,2014-07-22 14:42:00,"Stanford, CA",37.43751526,-122.1657486
2,2014-07-19 14:03:00,TacoBar,42.09806824,19.09493637
3,2013-03-20 19:22:00,"Mountain View, CA",37.3900795,-122.08139038
4,2013-02-24 21:09:00,"Cupertino, CA",37.31931305,-122.02926636
5,2013-01-02 19:15:00,"Mountain View, CA",37.3900795,-122.08139038
6,2012-12-17 12:52:00,Chef Liu,40.81888962,-73.59388733
7,2012-12-15 13:09:00,"Cupertino, CA",37.31931305,-122.02926636
8,2012-12-14 12:50:00,E-Noodle,32.60147476,-100.05345917
9,2012-12-12 19:28:00,"Mountain View, CA",37.3900795,-122.08139038
10,2012-12-09 17:31:00,"Cupertino, CA",37.31931305,-122.02926636
11,2012-12-09 13:37:00,Los Dos Compadres 2,20.59719467,-87.10619354
12,2012-12-09 13:32:00,Southbay Chinese Baptist Church,46.76066208,-100.80724335
13,2012-12-08 20:03:00,"Santa Clara, CA",37.3523941,-121.95307922
14,2012-12-08 13:46:00,Joy Luck Place,40.03326802,-92.33112126
15,2012-12-07 20:56:00,Tied House,13.59028,101.30855
16,2012-12-07 20:56:00,Red Rock Coffee,48.94529724,-88.25964355
17,2012-12-07 12:32:00,"San Jose, CA",37.33479309,-121.88814545
18,2012-12-06 11:52:00,Gyros House,39.54934928,-76.31919528
19,2012-12-05 22:12:00,24 Hour Fitness,45.10497284,0.74119002
20,2012-12-05 11:05:00,"Mountain View, CA",37.3900795,-122.08139038
21,2012-12-02 19:26:00,Curry House,51.6110283,-0.21242975
22,2012-12-02 13:16:00,"Cupertino, CA",37.31931305,-122.02926636
23,2012-12-02 12:45:00,Lee's Sandwiches,51.45220184,0.0086
24,2012-12-01 18:52:00,"Mountain View, CA",37.3900795,-122.08139038
25,2012-09-19 12:55:00,"Mountain View, CA",37.3900795,-122.08139038
26,2012-09-16 22:12:00,"Cupertino, CA",37.31931305,-122.02926636
27,2012-07-13 20:03:00,"Mountain View, CA",37.3900795,-122.08139038
28,2012-06-18 13:06:00,Tea Era,43.44648743,-96.83345032
29,2012-06-12 18:59:00,"Mountain View, CA",37.3900795,-122.08139038
30,2012-03-26 19:44:00,Gyros House,39.54934928,-76.31919528
31,2012-03-19 19:16:00,"Mountain View, CA",37.3900795,-122.08139038
32,2012-02-15 20:22:00,Tea Era,43.44648743,-96.83345032
33,2011-10-17 01:32:00,"Oakland, CA",37.80482864,-122.2724762
34,2011-07-25 02:00:00,"Orinda, CA",37.88088608,-122.18612671
35,2011-07-03 15:40:00,Los Dos Compadres 2,20.59719467,-87.10619354
36,2011-05-30 16:03:00,"Cupertino, CA",37.31931305,-122.02926636
37,2011-05-23 12:21:00,"Mountain View, CA",37.3900795,-122.08139038
38,2011-05-07 15:26:00,"Cupertino, CA",37.31931305,-122.02926636
39,2011-05-01 20:46:00,"Cupertino, CA",37.31931305,-122.02926636
40,2011-04-26 11:23:00,"Palo Alto, CA",37.44510269,-122.16036224
41,2011-04-17 21:07:00,"Cupertino, CA",37.31931305,-122.02926636
42,2011-03-29 17:40:00,"Mountain View, CA",37.3900795,-122.08139038
43,2011-02-28 22:33:00,Tea Era,43.44648743,-96.83345032
44,2011-02-23 16:04:00,"Mountain View, CA",37.3900795,-122.08139038
45,2011-02-20 14:58:00,"Cupertino, CA",37.31931305,-122.02926636
46,2011-02-20 12:55:00,"Cupertino, CA",37.31931305,-122.02926636
47,2011-02-20 01:52:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
48,2011-02-20 01:30:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
49,2011-02-04 22:38:00,Tea Era,43.44648743,-96.83345032
50,2011-02-01 15:54:00,"Mountain View, CA",37.3900795,-122.08139038
51,2011-01-29 13:47:00,"Cupertino, CA",37.31931305,-122.02926636
52,2011-01-25 23:14:00,"Cupertino, CA",37.31931305,-122.02926636
53,2011-01-22 06:34:00,"Beltsville, MD",39.03985596,-76.91001892
54,2011-01-22 06:24:00,"Beltsville, MD",39.03985596,-76.91001892
55,2011-01-22 02:58:00,"Boston, MA",42.35899353,-71.0586319
56,2011-01-14 20:37:00,"Santa Clara, CA",37.3523941,-121.95307922
57,2011-01-01 14:33:00,"Cupertino, CA",37.31931305,-122.02926636
58,2010-12-22 00:12:00,"Cupertino, CA",37.31931305,-122.02926636
59,2010-12-13 17:01:00,"Mountain View, CA",37.3900795,-122.08139038
60,2010-12-09 14:57:00,"Mountain View, CA",37.3900795,-122.08139038
61,2010-12-08 22:53:00,Tea Era,43.44648743,-96.83345032
62,2010-12-02 23:17:00,"Mountain View, CA",37.3900795,-122.08139038
63,2010-11-30 00:01:00,"Mountain View, CA",37.3900795,-122.08139038
64,2010-11-20 23:36:00,"Cupertino, CA",37.31931305,-122.02926636
65,2010-11-20 23:34:00,"Cupertino, CA",37.31931305,-122.02926636
66,2010-10-08 15:51:00,"Mountain View, CA",37.3900795,-122.08139038
67,2010-10-01 16:43:00,"Mountain View, CA",37.3900795,-122.08139038
68,2010-09-22 17:57:00,"Mountain View, CA",37.3900795,-122.08139038
69,2010-09-17 13:10:00,"Cupertino, CA",37.31931305,-122.02926636
70,2010-09-04 16:17:00,"Gilroy, CA",37.00536728,-121.57352448
71,2010-08-22 02:51:00,"Cupertino, CA",37.31931305,-122.02926636
72,2010-08-21 13:43:00,"Cupertino, CA",37.31931305,-122.02926636
73,2010-08-15 15:19:00,"Cupertino, CA",37.31931305,-122.02926636
74,2010-08-12 21:16:00,"Mountain View, CA",37.3900795,-122.08139038
75,2010-07-26 17:09:00,"Mountain View, CA",37.3900795,-122.08139038
76,2010-07-15 09:33:00,"Santa Clara, CA",37.3523941,-121.95307922
77,2010-07-14 00:30:00,"Cupertino, CA",37.31931305,-122.02926636
78,2010-07-10 20:13:00,"Cupertino, CA",37.31931305,-122.02926636
79,2010-07-10 13:57:00,"Sunnyvale, CA",37.3736763,-122.03657532
80,2010-07-10 12:57:00,"Sunnyvale, CA",37.3736763,-122.03657532
81,2010-07-01 19:11:00,"Sunnyvale, CA",37.3736763,-122.03657532
82,2010-07-01 19:10:00,"Sunnyvale, CA",37.3736763,-122.03657532
83,2010-06-14 21:47:00,"Cupertino, CA",37.31931305,-122.02926636
84,2010-06-11 22:55:00,"Cupertino, CA",37.31931305,-122.02926636
85,2010-05-31 14:21:00,"Cupertino, CA",37.31931305,-122.02926636
86,2010-05-21 20:23:00,"Cupertino, CA",37.31931305,-122.02926636
87,2010-05-21 19:34:00,"Mountain View, CA",37.3900795,-122.08139038
88,2010-05-17 12:01:00,"Mountain View, CA",37.3900795,-122.08139038
89,2010-05-14 21:14:00,"Mountain View, CA",37.3900795,-122.08139038
90,2010-05-03 13:45:00,"Mountain View, CA",37.3900795,-122.08139038
91,2010-03-25 01:27:00,"Cupertino, CA",37.31931305,-122.02926636
92,2010-03-18 15:20:00,"Cupertino, CA",37.31931305,-122.02926636
93,2010-03-16 16:41:00,"Cupertino, CA",37.31931305,-122.02926636
