,time,poi,latitude,longitude
0,2015-04-28 20:50:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-03-07 15:29:00,"Manhattan, NY",40.75325012,-74.00380707
2,2014-02-19 14:24:00,"Jack Jouett, VA",38.05828094,-78.51100159
3,2014-02-02 19:03:00,"Charlottesville, VA",38.03104782,-78.47415924
4,2013-12-10 17:46:00,"Jack Jouett, VA",38.05828094,-78.51100159
5,2013-09-28 14:48:00,"New Orleans, LA",29.95176315,-90.07461548
6,2013-09-01 20:52:00,"Charlottesville, VA",38.03104782,-78.47415924
7,2013-08-26 20:34:00,"Jack Jouett, VA",38.05828094,-78.51100159
8,2013-07-12 13:11:00,"Washington, DC",38.89206314,-77.01991272
9,2013-06-20 20:56:00,"Washington, DC",38.89206314,-77.01991272
10,2013-06-20 19:45:00,"Washington, DC",38.89206314,-77.01991272
11,2013-01-18 16:10:00,"Rio, VA",38.07569885,-78.47259521
12,2013-01-10 11:06:00,"Jack Jouett, VA",38.05828094,-78.51100159
13,2012-12-20 17:35:00,"High Point, NC",35.95397186,-80.00393677
14,2012-10-19 21:04:00,"New York, NY",40.71304703,-74.00723267
15,2012-07-02 12:20:00,"Montauk, NY",41.03131485,-71.95098114
16,2012-03-21 17:46:00,"Manhattan, NY",40.75325012,-74.00380707
17,2012-01-27 17:34:00,"Manhattan, NY",40.75325012,-74.00380707
18,2012-01-26 20:38:00,"Manhattan, NY",40.75325012,-74.00380707
19,2012-01-21 13:03:00,"Manhattan, NY",40.75325012,-74.00380707
20,2012-01-06 18:50:00,"Manhattan, NY",40.75325012,-74.00380707
21,2012-01-06 18:32:00,"Manhattan, NY",40.75325012,-74.00380707
22,2011-11-06 13:50:00,"Hanover, NH",43.70086288,-72.28939819
