,time,poi,latitude,longitude
0,2015-12-10 21:01:00,"Austin, TX",30.26497841,-97.74659729
1,2015-12-10 15:33:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-12-09 16:43:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-12-09 14:34:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-12-09 13:57:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-12-09 11:14:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-12-09 09:30:00,"Philadelphia, PA",39.95106125,-75.1656189
7,2015-12-09 07:45:00,"Chicago, IL",41.8832283,-87.63240051
8,2015-12-09 07:45:00,"Chicago, IL",41.8832283,-87.63240051
9,2015-12-09 06:54:00,"Chicago, IL",41.8832283,-87.63240051
10,2015-12-09 06:49:00,"Chicago, IL",41.8832283,-87.63240051
11,2015-12-08 13:01:00,"Virginia, USA",37.51290894,-78.69762421
12,2015-12-07 23:18:00,"Mishawaka, IN",41.66112518,-86.1792984
13,2015-12-05 15:17:00,"Queens, NY",40.75977707,-73.81729889
14,2015-12-07 16:49:00,"Chicago, IL",41.8832283,-87.63240051
15,2015-12-06 12:10:00,"Barcelona, Catalonia",41.38791656,2.16991901
16,2015-12-06 08:14:00,"Chicago, IL",41.8832283,-87.63240051
17,2015-12-04 06:45:00,"Washington, DC",38.89206314,-77.01991272
18,2015-12-03 15:23:00,"Florida, USA",28.59551239,-82.48734283
19,2015-12-03 15:23:00,"Florida, USA",28.59551239,-82.48734283
20,2015-12-02 15:52:00,"Charlotte, NC",35.2237854,-80.84114075
21,2015-12-02 13:05:00,"Mountain View, CA",37.3900795,-122.08139038
22,2015-12-02 13:02:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2015-12-02 07:23:00,"Florida, USA",28.59551239,-82.48734283
