,time,poi,latitude,longitude
0,2013-04-02 16:06:00,"Galveston, TX",29.30012894,-94.79584503
1,2012-09-24 10:33:00,"Kochville, MI",43.5026207,-83.98826599
2,2012-09-02 13:44:00,"Caro, MI",43.48993683,-83.39711761
3,2012-08-27 13:56:00,"Kochville, MI",43.5026207,-83.98826599
4,2012-08-27 12:33:00,"Kochville, MI",43.5026207,-83.98826599
5,2012-06-11 12:57:00,"Saginaw, MI",43.41954803,-83.94635773
6,2012-06-11 07:55:00,"Frankenlust, MI",43.56151962,-83.943573
7,2012-05-24 18:15:00,"Caro, MI",43.48993683,-83.39711761
8,2012-05-18 03:09:00,"Almer, MI",43.53874969,-83.40880585
9,2012-05-16 07:28:00,"Kochville, MI",43.5026207,-83.98826599
10,2012-05-06 14:06:00,"Almer, MI",43.53874969,-83.40880585
11,2012-05-04 19:27:00,"Almer, MI",43.53874969,-83.40880585
12,2012-05-03 09:25:00,"Kochville, MI",43.5026207,-83.98826599
13,2012-04-23 05:01:00,"Caro, MI",43.48993683,-83.39711761
14,2012-04-22 12:21:00,"Caro, MI",43.48993683,-83.39711761
15,2012-04-13 04:44:00,"Almer, MI",43.53874969,-83.40880585
16,2012-04-03 08:21:00,"Caro, MI",43.48993683,-83.39711761
17,2012-04-03 07:37:00,"Caro, MI",43.48993683,-83.39711761
18,2011-12-30 15:54:00,"Almer, MI",43.53874969,-83.40880585
19,2011-12-20 19:45:00,"Kochville, MI",43.5026207,-83.98826599
20,2011-11-25 10:53:00,"Saginaw, MI",43.41954803,-83.94635773
21,2011-11-18 18:00:00,"Saginaw, MI",43.41954803,-83.94635773
22,2011-11-18 14:30:00,"Saginaw, MI",43.41954803,-83.94635773
23,2011-11-14 07:25:00,"Saginaw, MI",43.41954803,-83.94635773
24,2011-11-12 17:00:00,"Saginaw, MI",43.41954803,-83.94635773
25,2011-11-11 15:40:00,"Indianfields, MI",43.45903778,-83.43541718
26,2011-11-11 14:30:00,"Saginaw, MI",43.41954803,-83.94635773
27,2011-11-10 10:22:00,"Saginaw, MI",43.41954803,-83.94635773
28,2011-11-05 08:44:00,"Caro, MI",43.48993683,-83.39711761
29,2011-11-04 14:30:00,"Saginaw, MI",43.41954803,-83.94635773
30,2011-11-04 13:57:00,"Saginaw, MI",43.41954803,-83.94635773
31,2011-11-01 19:40:00,"Kochville, MI",43.5026207,-83.98826599
32,2011-10-29 14:16:00,"Bay City, MI",43.59778595,-83.88452911
33,2011-10-28 06:24:00,"Kochville, MI",43.5026207,-83.98826599
34,2011-10-28 06:13:00,"Saginaw Township North, MI",43.45098114,-83.97557068
35,2011-10-25 06:40:00,"Saginaw, MI",43.41954803,-83.94635773
36,2011-10-24 12:49:00,"Kochville, MI",43.5026207,-83.98826599
37,2011-10-23 19:49:00,"Michigan, USA",44.87479782,-85.73097992
38,2011-10-23 19:44:00,"Indianfields, MI",43.45903778,-83.43541718
39,2011-10-23 19:23:00,"Almer, MI",43.53874969,-83.40880585
40,2011-10-23 16:48:00,Taco Bell,33.97835922,-118.19023895
41,2011-10-22 19:24:00,New Jester's Lounge,32.7034111,-85.14385223
42,2011-10-22 18:03:00,"Flint, MI",43.00991821,-83.685112
43,2011-10-21 13:43:00,"Saginaw Township North, MI",43.45098114,-83.97557068
44,2011-10-21 09:43:00,"Saginaw Township North, MI",43.45098114,-83.97557068
45,2011-10-14 05:31:00,"Almer, MI",43.53874969,-83.40880585
46,2011-10-13 20:50:00,"Almer, MI",43.53874969,-83.40880585
47,2011-10-13 20:43:00,"Almer, MI",43.53874969,-83.40880585
48,2011-10-11 08:38:00,"Saginaw, MI",43.41954803,-83.94635773
49,2011-10-11 08:04:00,"Saginaw, MI",43.41954803,-83.94635773
50,2011-10-02 10:51:00,"Almer, MI",43.53874969,-83.40880585
51,2011-09-29 06:49:00,"Saginaw, MI",43.41954803,-83.94635773
52,2011-09-27 11:25:00,"Saginaw, MI",43.41954803,-83.94635773
53,2011-09-27 05:51:00,"Saginaw, MI",43.41954803,-83.94635773
54,2011-09-26 12:22:00,"Saginaw, MI",43.41954803,-83.94635773
55,2011-09-24 23:58:00,"Almer, MI",43.53874969,-83.40880585
56,2011-09-24 09:12:00,"Almer, MI",43.53874969,-83.40880585
57,2011-09-23 10:23:00,"Saginaw, MI",43.41954803,-83.94635773
58,2011-09-23 08:45:00,"Saginaw, MI",43.41954803,-83.94635773
59,2011-09-22 13:57:00,"Kochville, MI",43.5026207,-83.98826599
60,2011-09-20 10:50:00,"Kochville, MI",43.5026207,-83.98826599
61,2011-09-02 08:58:00,"Kochville, MI",43.5026207,-83.98826599
62,2011-08-29 12:20:00,"Kochville, MI",43.5026207,-83.98826599
63,2011-08-29 12:19:00,"Kochville, MI",43.5026207,-83.98826599
64,2011-08-29 12:10:00,"Kochville, MI",43.5026207,-83.98826599
65,2011-08-29 12:04:00,"Kochville, MI",43.5026207,-83.98826599
66,2011-08-29 11:36:00,"Kochville, MI",43.5026207,-83.98826599
67,2011-08-29 11:02:00,"Kochville, MI",43.5026207,-83.98826599
68,2011-08-25 11:05:00,"Kochville, MI",43.5026207,-83.98826599
