,time,poi,latitude,longitude
0,2015-10-28 08:23:00,"Baarn, Utrecht",52.21203613,5.29268217
1,2015-10-25 13:16:00,"Baarn, Utrecht",52.21203613,5.29268217
2,2015-10-24 11:14:00,"Amsterdam, North Holland",52.37316513,4.89065981
3,2015-10-24 04:50:00,"Amsterdam, North Holland",52.37316513,4.89065981
4,2015-10-23 13:13:00,"Amsterdam, North Holland",52.37316513,4.89065981
5,2015-09-05 13:28:00,"Heidelberg, Baden-Württemberg",49.4019165,8.68029976
6,2015-08-28 13:49:00,"Valfurva, Lombardia",46.46302414,10.41053486
7,2015-08-27 10:22:00,"Bormio, Lombardia",46.46762085,10.37815285
8,2015-08-23 09:03:00,"Bellagio, Lombardia",45.98775101,9.26197624
9,2015-07-24 05:52:00,"Amsterdam, North Holland",52.37316513,4.89065981
10,2015-07-23 11:07:00,"Amsterdam, North Holland",52.37316513,4.89065981
11,2015-06-13 08:15:00,"Amsterdam, North Holland",52.37316513,4.89065981
12,2015-06-09 16:00:00,"Midtown, TN",35.1376915,-89.99966431
13,2015-06-08 11:32:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
14,2015-05-30 12:30:00,"Garland, TX",32.91434479,-96.63656616
15,2015-05-10 12:39:00,"Amsterdam, North Holland",52.37316513,4.89065981
16,2015-05-01 06:23:00,"Industriegebied Molenvliet, Zwijndrecht",51.81639862,4.64051008
17,2015-04-25 01:01:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-04-24 02:29:00,"Jonesborough, TN",36.29760361,-82.45968628
19,2015-04-23 12:58:00,"Waterland, Noord-Holland",52.45941925,5.03562117
20,2015-04-16 10:35:00,"Chicago, IL",41.8832283,-87.63240051
21,2015-03-25 22:18:00,"Amsterdam, North Holland",52.37316513,4.89065981
22,2015-02-27 11:58:00,"Herreras, Puerto Rico",18.44185448,-66.05106354
23,2015-02-15 16:55:00,"Tiburon, CA",37.87363434,-122.45576477
24,2015-02-14 07:19:00,"Sausalito, CA",37.85877228,-122.48400879
25,2015-02-10 20:51:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
26,2015-02-02 09:31:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-01-27 20:41:00,"Honolulu, HI",21.30991936,-157.8581543
28,2015-01-21 15:18:00,"Portland, OR",45.51601791,-122.681427
29,2015-01-19 00:34:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
30,2014-12-16 09:36:00,"San Francisco, CA",37.78007889,-122.42015839
31,2014-12-06 15:53:00,"Manhattan, NY",40.75325012,-74.00380707
32,2014-12-05 07:25:00,"Williamsburg, Brooklyn",40.69252777,-73.99099731
33,2014-11-17 02:59:00,"Amsterdam, North Holland",52.37316513,4.89065981
34,2014-11-07 12:17:00,"Amsterdam, North Holland",52.37316513,4.89065981
