,time,poi,latitude,longitude
0,2015-11-13 16:10:00,"Lambeth, London",51.48911285,-0.11067
1,2015-11-13 14:23:00,"Camberwell, London",51.47415924,-0.093181
2,2015-11-12 09:31:00,"Camberwell, London",51.47415924,-0.093181
3,2015-11-09 16:38:00,"Camberwell, London",51.47415924,-0.093181
4,2015-11-09 15:54:00,"Camberwell, London",51.47415924,-0.093181
5,2015-11-09 15:21:00,"Camberwell, London",51.47415924,-0.093181
6,2015-11-08 16:38:00,"Camberwell, London",51.47415924,-0.093181
7,2015-11-07 18:50:00,"Poplar, London",51.50878143,-0.010522
8,2015-11-06 17:20:00,"Camberwell, London",51.47415924,-0.093181
9,2015-11-06 17:19:00,"Camberwell, London",51.47415924,-0.093181
10,2015-11-06 15:49:00,"Camberwell, London",51.47415924,-0.093181
11,2015-11-06 13:54:00,"London, England",51.50015259,-0.12623601
12,2015-11-06 05:24:00,"London, England",51.50015259,-0.12623601
13,2015-11-05 05:14:00,"Camberwell, London",51.47415924,-0.093181
14,2015-11-02 10:05:00,"Camberwell, London",51.47415924,-0.093181
15,2015-11-01 15:59:00,"Camberwell, London",51.47415924,-0.093181
16,2015-11-01 01:56:00,"Camberwell, London",51.47415924,-0.093181
17,2015-11-01 01:43:00,"Camberwell, London",51.47415924,-0.093181
18,2015-11-01 01:30:00,"Camberwell, London",51.47415924,-0.093181
19,2015-11-01 01:14:00,"Camberwell, London",51.47415924,-0.093181
20,2015-11-01 00:48:00,"Camberwell, London",51.47415924,-0.093181
21,2015-11-01 00:47:00,"Camberwell, London",51.47415924,-0.093181
22,2015-10-31 21:41:00,"Lambeth, London",51.48911285,-0.11067
23,2015-10-31 21:40:00,"Lambeth, London",51.48911285,-0.11067
24,2015-11-01 00:31:00,"Camberwell, London",51.47415924,-0.093181
25,2015-10-31 20:36:00,"Camberwell, London",51.47415924,-0.093181
26,2015-10-31 20:31:00,"Camberwell, London",51.47415924,-0.093181
27,2015-10-31 20:12:00,"Camberwell, London",51.47415924,-0.093181
28,2015-10-31 19:26:00,"Camberwell, London",51.47415924,-0.093181
29,2015-10-31 19:16:00,"Camberwell, London",51.47415924,-0.093181
30,2015-10-31 19:03:00,"Camberwell, London",51.47415924,-0.093181
31,2015-10-31 18:03:00,"Camberwell, London",51.47415924,-0.093181
32,2015-10-29 17:08:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-10-25 05:27:00,"Camberwell, London",51.47415924,-0.093181
34,2015-10-23 13:33:00,"Pennsylvania, USA",40.896698,-77.83889771
35,2015-10-23 01:06:00,"Camberwell, London",51.47415924,-0.093181
36,2015-10-22 10:15:00,"London, England",51.50015259,-0.12623601
37,2015-10-21 14:38:00,"Lambeth, London",51.48911285,-0.11067
38,2015-10-21 13:41:00,"London, England",51.50015259,-0.12623601
39,2015-10-21 13:31:00,"London, England",51.50015259,-0.12623601
40,2015-10-21 11:48:00,"London, England",51.50015259,-0.12623601
41,2015-10-21 11:47:00,"London, England",51.50015259,-0.12623601
42,2015-10-21 10:45:00,"London, England",51.50015259,-0.12623601
43,2015-10-21 10:42:00,"London, England",51.50015259,-0.12623601
44,2015-10-21 10:37:00,"London, England",51.50015259,-0.12623601
45,2015-10-16 07:39:00,"Tottenham, London",51.5985527,-0.075229
46,2015-10-16 07:38:00,"Tottenham, London",51.5985527,-0.075229
47,2015-10-16 07:37:00,"Tottenham, London",51.5985527,-0.075229
48,2015-10-16 07:36:00,"Tottenham, London",51.5985527,-0.075229
49,2015-10-14 08:51:00,"London, England",51.50015259,-0.12623601
50,2015-10-13 11:49:00,"Camberwell, London",51.47415924,-0.093181
51,2015-10-05 14:40:00,"Camberwell, London",51.47415924,-0.093181
52,2015-10-05 14:03:00,"Camberwell, London",51.47415924,-0.093181
53,2015-10-02 04:06:00,"City of London, London",51.51332855,-0.088947
54,2015-10-02 04:06:00,"City of London, London",51.51332855,-0.088947
55,2015-10-02 04:05:00,"City of London, London",51.51332855,-0.088947
56,2015-10-02 04:05:00,"City of London, London",51.51332855,-0.088947
57,2015-10-02 04:05:00,"Lambeth, London",51.48911285,-0.11067
58,2015-10-02 04:04:00,"Lambeth, London",51.48911285,-0.11067
59,2015-10-02 04:03:00,"Lambeth, London",51.48911285,-0.11067
60,2015-10-02 04:03:00,"Lambeth, London",51.48911285,-0.11067
61,2015-10-02 04:02:00,"Camberwell, London",51.47415924,-0.093181
62,2015-09-30 06:25:00,"Camden Town, London",51.54133987,-0.14628001
63,2015-09-28 14:52:00,"Camberwell, London",51.47415924,-0.093181
64,2015-09-27 17:47:00,"Camberwell, London",51.47415924,-0.093181
65,2015-09-27 17:42:00,"Camberwell, London",51.47415924,-0.093181
