,time,poi,latitude,longitude
0,2013-02-01 17:57:00,"White Center, WA",47.50812912,-122.32826233
1,2013-01-28 12:29:00,"Renton, WA",47.47465897,-122.20678711
2,2013-01-27 13:55:00,"White Center, WA",47.50812912,-122.32826233
3,2013-01-23 12:08:00,"Renton, WA",47.47465897,-122.20678711
4,2013-01-19 10:07:00,"White Center, WA",47.50812912,-122.32826233
5,2013-01-15 12:05:00,"Renton, WA",47.47465897,-122.20678711
6,2013-01-14 21:45:00,"White Center, WA",47.50812912,-122.32826233
7,2013-01-14 18:02:00,"White Center, WA",47.50812912,-122.32826233
8,2013-01-11 12:16:00,"Renton, WA",47.47465897,-122.20678711
9,2013-01-10 19:24:00,"White Center, WA",47.50812912,-122.32826233
10,2013-01-03 13:29:00,"White Center, WA",47.50812912,-122.32826233
11,2012-12-07 07:30:00,"White Center, WA",47.50812912,-122.32826233
12,2012-12-06 11:15:00,"White Center, WA",47.50812912,-122.32826233
13,2012-12-05 19:33:00,"White Center, WA",47.50812912,-122.32826233
14,2012-12-01 11:56:00,"White Center, WA",47.50812912,-122.32826233
15,2012-11-30 17:32:00,"White Center, WA",47.50812912,-122.32826233
16,2012-11-30 11:28:00,"White Center, WA",47.50812912,-122.32826233
17,2012-11-26 18:06:00,"White Center, WA",47.50812912,-122.32826233
18,2012-11-25 08:40:00,"White Center, WA",47.50812912,-122.32826233
19,2012-11-24 11:55:00,"White Center, WA",47.50812912,-122.32826233
20,2012-11-21 06:01:00,"White Center, WA",47.50812912,-122.32826233
21,2012-11-20 15:20:00,"White Center, WA",47.50812912,-122.32826233
22,2012-11-19 19:15:00,"Riverton-Boulevard Park, WA",47.50749969,-122.31139374
23,2012-11-16 17:41:00,"White Center, WA",47.50812912,-122.32826233
24,2012-11-16 09:51:00,"White Center, WA",47.50812912,-122.32826233
25,2012-11-15 08:04:00,"White Center, WA",47.50812912,-122.32826233
26,2012-11-14 17:00:00,"White Center, WA",47.50812912,-122.32826233
27,2012-11-12 14:13:00,"Riverton-Boulevard Park, WA",47.50749969,-122.31139374
28,2012-11-09 21:27:00,"White Center, WA",47.50812912,-122.32826233
29,2012-11-08 17:33:00,"White Center, WA",47.50812912,-122.32826233
30,2012-10-26 20:06:00,"White Center, WA",47.50812912,-122.32826233
31,2012-10-12 12:36:00,"White Center, WA",47.50812912,-122.32826233
32,2012-10-11 19:46:00,"White Center, WA",47.50812912,-122.32826233
33,2012-10-09 20:08:00,"White Center, WA",47.50812912,-122.32826233
34,2012-10-04 16:47:00,"White Center, WA",47.50812912,-122.32826233
35,2012-10-04 00:29:00,"Seattle, WA",47.60322952,-122.33027649
36,2012-10-02 12:01:00,"White Center, WA",47.50812912,-122.32826233
37,2012-10-01 17:06:00,"White Center, WA",47.50812912,-122.32826233
38,2012-09-22 22:23:00,"White Center, WA",47.50812912,-122.32826233
39,2012-09-22 10:42:00,"White Center, WA",47.50812912,-122.32826233
40,2012-09-21 14:03:00,"White Center, WA",47.50812912,-122.32826233
41,2012-09-21 13:58:00,"Riverton-Boulevard Park, WA",47.50749969,-122.31139374
42,2012-09-20 20:23:00,"White Center, WA",47.50812912,-122.32826233
43,2012-09-14 07:19:00,"White Center, WA",47.50812912,-122.32826233
44,2012-09-13 19:07:00,"White Center, WA",47.50812912,-122.32826233
45,2012-09-08 17:51:00,"White Center, WA",47.50812912,-122.32826233
46,2012-09-07 17:54:00,"White Center, WA",47.50812912,-122.32826233
47,2012-09-07 17:53:00,"White Center, WA",47.50812912,-122.32826233
48,2012-09-06 15:08:00,"White Center, WA",47.50812912,-122.32826233
49,2012-09-06 14:57:00,"White Center, WA",47.50812912,-122.32826233
50,2012-09-05 20:55:00,"White Center, WA",47.50812912,-122.32826233
51,2012-09-05 14:34:00,"Seattle, WA",47.60322952,-122.33027649
52,2012-09-04 13:39:00,"Seattle, WA",47.60322952,-122.33027649
53,2012-09-01 16:08:00,"Wenatchee, WA",47.42982483,-120.3246994
54,2012-08-31 07:07:00,"Newport, OR",44.63655472,-124.05445099
