,time,poi,latitude,longitude
0,2015-10-24 10:41:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-21 06:21:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-07-27 08:24:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-07-27 06:47:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-07-26 23:58:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-07-24 14:17:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-07-24 10:21:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-07-19 11:19:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-07-18 17:27:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-07-18 14:35:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2015-07-18 14:23:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-07-18 14:06:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2015-07-16 09:48:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-07-12 19:08:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2015-07-12 19:03:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2015-07-11 09:03:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2015-07-10 10:00:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-07-09 20:13:00,Brooklyn Bowl,40.69252777,-73.99099731
18,2015-07-09 19:01:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2015-07-01 21:14:00,"California, USA",37.25466919,-119.61727905
20,2015-06-28 14:52:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-06-27 20:05:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-06-27 16:20:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-06-27 11:28:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-06-21 12:48:00,"Brooklyn, NY",40.69252777,-73.99099731
25,2015-06-18 20:14:00,"Brooklyn, NY",40.69252777,-73.99099731
26,2015-06-13 17:56:00,"Brooklyn, NY",40.69252777,-73.99099731
27,2015-06-13 16:41:00,"Brooklyn, NY",40.69252777,-73.99099731
28,2015-06-10 19:18:00,"Brooklyn, NY",40.69252777,-73.99099731
29,2015-06-06 19:41:00,"Brooklyn, NY",40.69252777,-73.99099731
30,2015-06-05 18:27:00,"Brooklyn, NY",40.69252777,-73.99099731
31,2015-06-03 07:10:00,"Brooklyn, NY",40.69252777,-73.99099731
32,2015-06-03 07:04:00,"Brooklyn, NY",40.69252777,-73.99099731
33,2015-05-25 15:12:00,"Brooklyn, NY",40.69252777,-73.99099731
34,2015-05-23 18:02:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-05-23 08:29:00,"Brooklyn, NY",40.69252777,-73.99099731
36,2015-05-23 06:48:00,"Brooklyn, NY",40.69252777,-73.99099731
37,2015-05-22 14:20:00,"Manhattan, NY",40.75325012,-74.00380707
38,2015-05-21 04:48:00,"Brooklyn, NY",40.69252777,-73.99099731
39,2015-05-16 17:12:00,"Brooklyn, NY",40.69252777,-73.99099731
40,2015-05-15 08:53:00,"Brooklyn, NY",40.69252777,-73.99099731
41,2015-05-13 19:48:00,"Brooklyn, NY",40.69252777,-73.99099731
42,2015-05-13 07:24:00,"Manhattan, NY",40.75325012,-74.00380707
43,2015-05-09 13:00:00,"Brooklyn, NY",40.69252777,-73.99099731
44,2015-05-09 06:25:00,"Brooklyn, NY",40.69252777,-73.99099731
45,2015-05-03 16:20:00,"Brooklyn, NY",40.69252777,-73.99099731
46,2015-05-02 10:59:00,"Brooklyn, NY",40.69252777,-73.99099731
47,2015-05-01 20:02:00,"Brooklyn, NY",40.69252777,-73.99099731
48,2015-04-30 18:50:00,"Brooklyn, NY",40.69252777,-73.99099731
49,2015-04-29 17:48:00,"Brooklyn, NY",40.69252777,-73.99099731
50,2015-04-28 07:15:00,"Brooklyn, NY",40.69252777,-73.99099731
51,2015-04-23 12:16:00,"Brooklyn, NY",40.69252777,-73.99099731
52,2015-04-22 10:03:00,"Brooklyn, NY",40.69252777,-73.99099731
53,2015-04-21 09:59:00,"Brooklyn, NY",40.69252777,-73.99099731
54,2015-04-15 06:28:00,"Brooklyn, NY",40.69252777,-73.99099731
55,2015-04-15 05:52:00,"Brooklyn, NY",40.69252777,-73.99099731
56,2015-04-12 17:25:00,"Brooklyn, NY",40.69252777,-73.99099731
57,2015-04-11 12:51:00,"Bronx, NY",40.8261528,-73.9202652
58,2015-04-11 11:00:00,"Bronx, NY",40.8261528,-73.9202652
59,2015-04-10 23:14:00,"Brooklyn, NY",40.69252777,-73.99099731
60,2015-04-10 22:53:00,"Brooklyn, NY",40.69252777,-73.99099731
61,2015-04-10 18:45:00,"Brooklyn, NY",40.69252777,-73.99099731
62,2015-04-08 20:47:00,"Brooklyn, NY",40.69252777,-73.99099731
63,2014-12-12 06:37:00,"Manhattan, NY",40.75325012,-74.00380707
64,2014-12-01 13:43:00,"Manhattan, NY",40.75325012,-74.00380707
65,2014-11-27 19:52:00,"Virginia, USA",37.51290894,-78.69762421
66,2014-11-22 15:42:00,"Brooklyn, NY",40.69252777,-73.99099731
67,2014-11-21 04:20:00,"Brooklyn, NY",40.69252777,-73.99099731
68,2014-11-16 19:13:00,"Brooklyn, NY",40.69252777,-73.99099731
69,2014-11-16 19:05:00,"Brooklyn, NY",40.69252777,-73.99099731
70,2014-11-16 19:04:00,"Brooklyn, NY",40.69252777,-73.99099731
71,2014-11-13 20:18:00,"Brooklyn, NY",40.69252777,-73.99099731
72,2014-11-13 05:53:00,"Brooklyn, NY",40.69252777,-73.99099731
73,2014-11-12 10:33:00,"Manhattan, NY",40.75325012,-74.00380707
74,2014-11-08 17:18:00,"Brooklyn, NY",40.69252777,-73.99099731
75,2014-11-07 13:34:00,"Manhattan, NY",40.75325012,-74.00380707
76,2014-11-07 05:42:00,"Brooklyn, NY",40.69252777,-73.99099731
77,2014-11-05 15:53:00,"Manhattan, NY",40.75325012,-74.00380707
78,2014-11-04 15:25:00,"Brooklyn, NY",40.69252777,-73.99099731
79,2014-11-02 16:21:00,"Brooklyn, NY",40.69252777,-73.99099731
80,2014-10-30 10:24:00,"Manhattan, NY",40.75325012,-74.00380707
81,2014-10-30 10:06:00,"Manhattan, NY",40.75325012,-74.00380707
82,2014-10-30 10:04:00,"Manhattan, NY",40.75325012,-74.00380707
83,2014-10-28 18:07:00,"Brooklyn, NY",40.69252777,-73.99099731
84,2014-10-27 20:43:00,"Brooklyn, NY",40.69252777,-73.99099731
85,2014-10-25 21:44:00,"Brooklyn, NY",40.69252777,-73.99099731
86,2014-10-25 14:32:00,"Brooklyn, NY",40.69252777,-73.99099731
87,2014-10-25 14:28:00,"Brooklyn, NY",40.69252777,-73.99099731
88,2014-10-25 12:06:00,"Brooklyn, NY",40.69252777,-73.99099731
