,time,poi,latitude,longitude
0,2015-09-09 17:40:00,"Nevada, USA",39.35644913,-116.65539551
1,2015-05-14 16:57:00,"Vermont, USA",44.07525253,-72.66269684
2,2015-04-08 21:41:00,"Campbell, CA",37.28765869,-121.94242859
3,2015-03-16 08:22:00,"Austin, TX",30.26497841,-97.74659729
4,2015-01-21 14:12:00,"San Jose, CA",37.33479309,-121.88814545
5,2015-01-11 16:45:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-01-11 13:41:00,"Manhattan, NY",40.75325012,-74.00380707
7,2014-12-26 14:39:00,"West Palm Beach, FL",26.71443939,-80.0549469
8,2014-12-08 07:03:00,"Philadelphia, PA",39.95106125,-75.1656189
9,2014-12-04 09:49:00,"Santa Clara, CA",37.3523941,-121.95307922
10,2014-11-30 21:35:00,"Gimpo-si, Gyeonggi-do",37.63138962,126.70163727
11,2014-11-27 08:35:00,"Fayetteville, NC",35.05441666,-78.88365936
12,2014-11-14 16:22:00,"Manhattan, NY",40.75325012,-74.00380707
13,2014-10-21 13:55:00,"Campbell, CA",37.28765869,-121.94242859
14,2014-09-14 08:31:00,"Santa Cruz, CA",36.97414017,-122.02880096
15,2014-09-12 12:36:00,"California, USA",37.25466919,-119.61727905
16,2014-09-12 05:15:00,"Queens, NY",40.75977707,-73.81729889
17,2014-09-06 10:03:00,"California, USA",37.25466919,-119.61727905
18,2014-09-05 12:24:00,"Manhattan, NY",40.75325012,-74.00380707
19,2014-07-29 20:51:00,"SeaTac, WA",47.44525909,-122.29453278
20,2014-07-11 09:45:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-06-28 18:27:00,"Connecticut, USA",41.57515335,-72.73828125
22,2014-06-19 10:23:00,"San Jose, CA",37.33479309,-121.88814545
23,2014-05-13 22:01:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-05-08 22:08:00,"Gyeonggi-do, Republic of Korea",37.26699829,126.99099731
25,2014-05-08 20:33:00,"Gyeonggi-do, Republic of Korea",37.26699829,126.99099731
26,2014-05-01 16:18:00,"New York, NY",40.71304703,-74.00723267
27,2014-04-29 13:22:00,"New York, NY",40.71304703,-74.00723267
28,2014-04-29 12:56:00,"New York, NY",40.71304703,-74.00723267
29,2014-04-23 20:19:00,"San Jose, CA",37.33479309,-121.88814545
30,2014-04-14 18:35:00,"San Diego, CA",32.71575928,-117.16381836
31,2014-04-12 16:09:00,"Santa Cruz, CA",36.97414017,-122.02880096
32,2014-04-12 12:47:00,"Santa Cruz, CA",36.97414017,-122.02880096
33,2014-03-26 10:34:00,"Chinatown, San Francisco",37.79669952,-122.40844727
34,2014-03-17 17:44:00,"San Jose, CA",37.33479309,-121.88814545
35,2014-03-09 13:55:00,"Austin, TX",30.26497841,-97.74659729
36,2014-03-09 14:04:00,"Austin, TX",30.26497841,-97.74659729
37,2014-03-09 14:35:00,"Austin, TX",30.26497841,-97.74659729
38,2014-03-08 22:37:00,"Austin, TX",30.26497841,-97.74659729
39,2014-03-08 09:07:00,"Austin, TX",30.26497841,-97.74659729
40,2014-03-08 07:47:00,"Austin, TX",30.26497841,-97.74659729
41,2014-03-07 14:18:00,"Austin, TX",30.26497841,-97.74659729
42,2014-03-07 12:22:00,"Austin, TX",30.26497841,-97.74659729
43,2014-02-24 22:54:00,"Santa Cruz, CA",36.97414017,-122.02880096
44,2014-02-18 23:45:00,"Manhattan, NY",40.75325012,-74.00380707
45,2014-02-07 21:06:00,"Denver, CO",39.73845291,-104.98485565
46,2014-02-07 17:14:00,"Denver, CO",39.73845291,-104.98485565
47,2014-02-06 07:41:00,"California, USA",37.25466919,-119.61727905
48,2014-02-05 07:10:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
49,2014-02-05 06:51:00,"California, USA",37.25466919,-119.61727905
50,2014-01-28 08:48:00,"San Jose, CA",37.33479309,-121.88814545
51,2014-01-17 15:09:00,"San Jose, CA",37.33479309,-121.88814545
52,2014-01-13 06:27:00,"Manhattan, NY",40.75325012,-74.00380707
53,2014-01-10 09:51:00,"Paradise, NV",36.11553574,-115.15795135
54,2013-12-18 00:31:00,"Santa Cruz, CA",36.97414017,-122.02880096
55,2013-12-09 16:06:00,"Philadelphia, PA",39.95106125,-75.1656189
56,2013-12-09 06:35:00,"Philadelphia, PA",39.95106125,-75.1656189
57,2013-12-08 17:25:00,"Chicago, IL",41.8832283,-87.63240051
58,2013-12-02 20:37:00,"Palo Alto, CA",37.44510269,-122.16036224
59,2013-12-01 18:41:00,"Santa Cruz, CA",36.97414017,-122.02880096
60,2013-11-24 21:03:00,"Santa Cruz, CA",36.97414017,-122.02880096
61,2013-11-21 13:43:00,"SoMa, San Francisco",37.77597046,-122.39800262
62,2013-11-20 17:35:00,"SoMa, San Francisco",37.77597046,-122.39800262
63,2013-11-20 07:56:00,"Downtown, San Francisco",37.79189682,-122.40258026
64,2013-11-11 20:10:00,"Santa Cruz, CA",36.97414017,-122.02880096
65,2013-11-09 13:49:00,"Coastal, CA",-34.60756683,-58.43708801
66,2013-10-22 08:12:00,"San Francisco, CA",37.78007889,-122.42015839
67,2013-10-21 20:59:00,"Santa Cruz, CA",36.97414017,-122.02880096
68,2013-10-19 15:27:00,"Santa Cruz, CA",36.97414017,-122.02880096
69,2013-10-18 12:21:00,"Queens, NY",40.75977707,-73.81729889
70,2013-10-16 15:54:00,"Manhattan, NY",40.75325012,-74.00380707
71,2013-10-16 11:21:00,"New York, NY",40.71304703,-74.00723267
72,2013-10-13 19:15:00,"Santa Cruz, CA",36.97414017,-122.02880096
73,2013-09-17 14:09:00,"New Jersey, USA",40.13909531,-74.6785202
74,2013-08-23 12:17:00,"San Diego, CA",32.71575928,-117.16381836
75,2013-08-07 12:51:00,"San Jose, CA",37.33479309,-121.88814545
76,2013-05-16 08:05:00,"California, USA",37.25466919,-119.61727905
77,2013-04-29 19:43:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
78,2013-04-26 17:43:00,"Tucson, AZ",32.22187805,-110.97122192
79,2013-03-21 08:11:00,"Santa Cruz, CA",36.97414017,-122.02880096
80,2013-01-11 13:37:00,"SoMa, San Francisco",37.77597046,-122.39800262
81,2012-11-04 12:32:00,"California, USA",37.25466919,-119.61727905
82,2012-09-07 21:49:00,"San Jose, CA",37.33479309,-121.88814545
83,2012-08-31 19:09:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
84,2012-07-09 20:19:00,"San Francisco, CA",37.78007889,-122.42015839
85,2012-07-09 20:18:00,"San Francisco, CA",37.78007889,-122.42015839
86,2012-07-09 19:35:00,"San Francisco, CA",37.78007889,-122.42015839
