,time,poi,latitude,longitude
0,2015-11-12 09:10:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-11-09 02:56:00,"Somerville, MA",42.38912201,-71.09714508
2,2015-11-04 05:21:00,"Burke, VA",38.77728271,-77.26325989
3,2015-11-03 12:38:00,"Shibuya, Tokyo",35.66230011,139.70652771
4,2015-11-03 12:08:00,"Shibuya, Tokyo",35.66230011,139.70652771
5,2015-11-03 11:31:00,"Shibuya, Tokyo",35.66230011,139.70652771
6,2015-11-02 11:48:00,"Shibuya, Tokyo",35.66230011,139.70652771
7,2015-10-28 04:36:00,"Massachusetts, USA",42.17235565,-71.60500336
8,2015-10-26 07:55:00,"Massachusetts, USA",42.17235565,-71.60500336
9,2015-10-13 09:07:00,"Cuauhtémoc, Distrito Federal",19.43267822,-99.13420868
10,2015-10-13 07:15:00,"Cuauhtémoc, Distrito Federal",19.43267822,-99.13420868
11,2015-10-13 06:52:00,"Cuauhtémoc, Distrito Federal",19.43267822,-99.13420868
12,2015-10-13 06:51:00,"Cuauhtémoc, Distrito Federal",19.43267822,-99.13420868
13,2015-10-12 05:52:00,"Boston, MA",42.35899353,-71.0586319
14,2015-10-01 11:26:00,"Massachusetts, USA",42.17235565,-71.60500336
15,2015-09-16 17:11:00,"Dallas, TX",32.77797699,-96.79621124
16,2015-08-29 10:40:00,"Washington, DC",38.89206314,-77.01991272
17,2015-08-28 19:15:00,"Virginia, USA",37.51290894,-78.69762421
18,2015-08-12 09:53:00,"Vancouver, British Columbia",49.26356506,-123.13857269
19,2015-07-29 05:46:00,"Boston, MA",42.35899353,-71.0586319
20,2015-07-02 07:16:00,"Vienna, Austria",48.2084465,16.37789536
21,2015-06-26 09:31:00,"Massachusetts, USA",42.17235565,-71.60500336
22,2015-06-25 13:50:00,Hynes Convention Center,42.34790039,-71.08789825
23,2015-06-25 23:58:00,"Boston, MA",42.35899353,-71.0586319
24,2015-06-25 02:35:00,"Asker, Norge",59.83454132,10.43738842
25,2015-06-24 06:06:00,"Boston, MA",42.35899353,-71.0586319
26,2015-06-24 02:24:00,"Boston, MA",42.35899353,-71.0586319
27,2015-06-22 09:00:00,"Boston, MA",42.35899353,-71.0586319
28,2015-04-24 12:26:00,"Surrey, British Columbia",49.10460281,-122.82350922
29,2015-02-18 11:06:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-02-06 08:20:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-01-27 09:06:00,"Milan, Lombardy",45.46361923,9.18811607
32,2015-01-19 14:03:00,"Worcester, MA",42.26211929,-71.80223846
33,2015-01-11 08:31:00,"Austin, TX",30.26497841,-97.74659729
34,2014-12-01 08:03:00,"British Columbia, Canada",54.5625,-125.11655426
35,2014-11-21 04:34:00,"Amsterdam, North Holland",52.37316513,4.89065981
36,2014-11-11 08:48:00,"San Francisco, CA",37.78007889,-122.42015839
37,2014-08-12 12:54:00,"San Diego, CA",32.71575928,-117.16381836
38,2014-04-28 21:58:00,"Sunshine Coast, British Columbia",49.47238922,-123.7591095
39,2014-04-14 17:00:00,"San Francisco, CA",37.78007889,-122.42015839
40,2014-03-25 10:04:00,"South Beach, San Francisco",37.78691101,-122.38880157
41,2013-06-09 13:11:00,"California, USA",37.25466919,-119.61727905
42,2013-06-04 11:57:00,"Santa Clara, CA",37.3523941,-121.95307922
43,2013-04-20 10:52:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
44,2013-04-14 13:12:00,"Portland, OR",45.51601791,-122.681427
45,2013-03-07 13:14:00,"Los Gatos, CA",37.22134018,-121.97963715
