,time,poi,latitude,longitude
0,2015-05-17 11:01:00,"The Woodlands, TX",30.18203926,-95.48461151
1,2015-05-17 11:57:00,"Absecon, NJ",39.4253273,-74.49834442
2,2015-05-17 10:31:00,"Absecon, NJ",39.4253273,-74.49834442
3,2015-04-01 10:09:00,"Manhattan, NY",40.75325012,-74.00380707
4,2014-12-04 03:41:00,"London, Ontario",42.98426819,-81.24753571
5,2014-09-07 17:28:00,"Wisconsin, USA",44.63995361,-89.73295593
6,2014-08-26 09:17:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2014-08-06 06:49:00,"Washington, DC",38.89206314,-77.01991272
8,2014-07-13 14:56:00,"Absecon, NJ",39.4253273,-74.49834442
9,2014-07-10 21:04:00,"Hawaii, USA",19.61087608,-155.52749634
10,2014-07-10 14:53:00,"Hawaii, USA",19.61087608,-155.52749634
11,2014-07-07 13:33:00,"Hawaii, USA",19.61087608,-155.52749634
12,2014-07-06 17:54:00,"Haleiwa, HI",21.59298897,-158.10342407
13,2014-07-04 20:29:00,"Pupukea, HI",21.6681385,-158.04658508
14,2014-07-03 11:57:00,"Pupukea, HI",21.6681385,-158.04658508
15,2014-06-26 10:50:00,"Coeur d'Alene, ID",47.67334366,-116.77381897
16,2014-06-26 10:27:00,"Coeur d'Alene, ID",47.67334366,-116.77381897
17,2014-06-23 07:49:00,"New Jersey, USA",40.13909531,-74.6785202
18,2014-06-23 06:38:00,"Glassboro, NJ",39.70277405,-75.11195374
19,2014-06-12 15:44:00,"Absecon, NJ",39.4253273,-74.49834442
20,2014-06-06 11:06:00,"New York, USA",42.93923187,-75.62004852
21,2014-06-03 08:07:00,"Absecon, NJ",39.4253273,-74.49834442
22,2014-06-02 16:16:00,"Absecon, NJ",39.4253273,-74.49834442
23,2014-06-01 10:52:00,"New York, USA",42.93923187,-75.62004852
24,2014-05-31 18:02:00,"Vermont, USA",44.07525253,-72.66269684
25,2014-05-31 16:54:00,"Vermont, USA",44.07525253,-72.66269684
26,2014-05-31 16:52:00,"Vermont, USA",44.07525253,-72.66269684
27,2014-05-29 12:26:00,"Absecon, NJ",39.4253273,-74.49834442
28,2014-05-24 17:14:00,"Absecon, NJ",39.4253273,-74.49834442
29,2014-05-23 17:21:00,"Absecon, NJ",39.4253273,-74.49834442
30,2014-05-18 14:04:00,"Pennsylvania, USA",40.896698,-77.83889771
31,2014-05-18 13:59:00,"Pennsylvania, USA",40.896698,-77.83889771
32,2014-05-17 10:03:00,"Pennsylvania, USA",40.896698,-77.83889771
33,2014-05-16 08:16:00,"Glassboro, NJ",39.70277405,-75.11195374
34,2014-05-09 11:12:00,"Glassboro, NJ",39.70277405,-75.11195374
35,2014-05-07 07:31:00,"New Jersey, USA",40.13909531,-74.6785202
36,2014-04-22 05:54:00,"Absecon, NJ",39.4253273,-74.49834442
37,2014-04-12 10:47:00,"Pennsylvania, USA",40.896698,-77.83889771
