,time,poi,latitude,longitude
0,2015-11-02 17:41:00,"Vacaville, CA",38.3497467,-121.99500275
1,2015-11-02 11:46:00,"Warsaw, Mazovia",52.23497772,21.00849152
2,2015-11-02 06:42:00,"Milan, Lombardy",45.46361923,9.18811607
3,2015-10-31 06:53:00,"Stillwater, OK",36.11017609,-97.05857086
4,2015-10-30 11:02:00,"San Juan, Puerto Rico",18.46630287,-66.10523224
5,2015-10-27 14:52:00,"Houston, TX",29.76080322,-95.36950684
6,2015-10-25 17:08:00,"Queens, NY",40.75977707,-73.81729889
7,2015-10-25 16:13:00,Poland,52.12466812,19.40042686
8,2015-10-25 09:11:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-10-24 05:59:00,"Harrisonburg, VA",38.43598175,-78.87999725
10,2015-10-23 12:51:00,"Krakow, Lesser Poland",50.05480957,19.927845
11,2015-10-20 11:52:00,"Warsaw, Mazovia",52.23497772,21.00849152
12,2015-10-20 11:23:00,Poland,52.12466812,19.40042686
13,2015-10-20 11:27:00,Poland,52.12466812,19.40042686
14,2015-10-19 14:14:00,"Sopot, Pomorskie",54.44622803,18.56771278
15,2015-10-18 18:30:00,"Las Vegas, NV",36.16909027,-115.14057922
16,2015-10-18 18:30:00,"Paradise, NV",36.11553574,-115.15795135
17,2015-10-18 15:47:00,"DeBary, FL",28.88278389,-81.3087616
18,2015-10-15 16:23:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-10-15 06:52:00,"Houston, TX",29.76080322,-95.36950684
