,time,poi,latitude,longitude
0,2011-05-17 19:33:00,"Manhattan, NY",40.75325012,-74.00380707
1,2011-05-14 16:35:00,"San Antonio, TX",29.4251709,-98.49461365
2,2011-05-14 15:48:00,"San Antonio, TX",29.4251709,-98.49461365
3,2011-05-10 15:58:00,"Houston, TX",29.76080322,-95.36950684
4,2011-05-09 17:59:00,"Texas, USA",31.46384811,-99.33329773
5,2011-05-09 17:18:00,"Texas, USA",31.46384811,-99.33329773
6,2011-05-01 07:18:00,"Houston, TX",29.76080322,-95.36950684
7,2011-04-17 19:39:00,"Houston, TX",29.76080322,-95.36950684
8,2011-04-09 18:08:00,"Houston, TX",29.76080322,-95.36950684
9,2011-04-06 11:29:00,"Buffalo, TX",31.46372986,-96.05838013
10,2011-04-04 17:05:00,"Houston, TX",29.76080322,-95.36950684
11,2011-04-04 13:29:00,"Houston, TX",29.76080322,-95.36950684
12,2011-04-03 12:52:00,"Houston, TX",29.76080322,-95.36950684
13,2011-03-29 13:05:00,"Houston, TX",29.76080322,-95.36950684
14,2011-03-20 17:17:00,"Houston, TX",29.76080322,-95.36950684
15,2011-03-08 15:07:00,"Buffalo, TX",31.46372986,-96.05838013
