,time,poi,latitude,longitude
0,2015-11-13 19:01:00,"Taipei City, Taiwan",25.03841209,121.56370544
1,2015-11-11 17:26:00,"California, USA",37.25466919,-119.61727905
2,2015-11-09 20:25:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-11-10 00:13:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-08-19 23:06:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-08-13 15:19:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-07-13 21:13:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-07-13 21:01:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-07-11 10:43:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-07-11 10:41:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-06-10 09:10:00,"Helsinki, Finland",60.16980743,24.93812752
11,2015-06-01 03:38:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
12,2015-05-28 00:01:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-05-28 00:01:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-12-31 11:00:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-11-20 07:06:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-11-16 20:50:00,"Kula, HI",20.75597382,-156.32888794
17,2014-11-11 23:37:00,"Napili-Honokowai, HI",20.97678757,-156.66368103
18,2014-10-14 13:57:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-09-26 14:57:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-09-24 12:45:00,"Mountain View, CA",37.3900795,-122.08139038
21,2014-09-23 00:08:00,"Pacifica, CA",37.61372375,-122.48571014
22,2014-08-27 19:31:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-08-06 13:21:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-07-23 22:15:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-07-23 22:09:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-07-08 09:18:00,"San Francisco, CA",37.78007889,-122.42015839
27,2014-07-02 11:47:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-06-20 12:40:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-06-20 12:39:00,"San Francisco, CA",37.78007889,-122.42015839
30,2014-06-18 10:48:00,"California, USA",37.25466919,-119.61727905
31,2014-06-16 10:31:00,"Washington, DC",38.89206314,-77.01991272
32,2014-06-02 23:07:00,"San Francisco, CA",37.78007889,-122.42015839
33,2014-05-29 22:28:00,"San Francisco, CA",37.78007889,-122.42015839
34,2014-04-22 21:29:00,"San Francisco, CA",37.78007889,-122.42015839
35,2014-04-07 09:26:00,"San Francisco, CA",37.78007889,-122.42015839
36,2014-03-26 20:18:00,"San Francisco, CA",37.78007889,-122.42015839
37,2014-03-16 23:49:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
