,time,poi,latitude,longitude
0,2015-06-04 17:51:00,"Richmond, VA",37.54076004,-77.43392944
1,2015-03-13 17:58:00,"Richmond, VA",37.54076004,-77.43392944
2,2015-02-28 11:12:00,"Virginia Beach, VA",36.84512711,-75.97543335
3,2015-02-26 06:19:00,"Washington, DC",38.89206314,-77.01991272
4,2015-02-25 18:05:00,"Washington, DC",38.89206314,-77.01991272
5,2015-02-23 18:52:00,"Washington, DC",38.89206314,-77.01991272
6,2015-02-18 15:14:00,"Washington, DC",38.89206314,-77.01991272
7,2015-02-16 10:42:00,"Virginia, USA",37.51290894,-78.69762421
8,2015-02-11 18:08:00,"Richmond, VA",37.54076004,-77.43392944
9,2015-01-13 11:55:00,"Richmond, VA",37.54076004,-77.43392944
10,2014-12-04 17:27:00,"Miami, FL",25.77508354,-80.19470215
11,2014-05-25 15:18:00,"Richmond, VA",37.54076004,-77.43392944
12,2014-05-16 06:35:00,"Norfolk, VA",36.8461647,-76.28591156
13,2014-05-14 15:58:00,"Norfolk, VA",36.8461647,-76.28591156
14,2014-05-12 11:34:00,"Bon Air, VA",37.53066254,-77.55986023
15,2014-05-09 09:54:00,"Virginia, USA",37.51290894,-78.69762421
16,2014-05-09 09:51:00,"Virginia, USA",37.51290894,-78.69762421
17,2014-05-09 09:39:00,"Virginia, USA",37.51290894,-78.69762421
18,2014-05-09 09:38:00,"Virginia, USA",37.51290894,-78.69762421
19,2014-03-11 09:59:00,"Richmond, VA",37.54076004,-77.43392944
20,2013-10-31 12:10:00,"Midlothian, VA",37.50111771,-77.50480652
21,2013-10-26 20:47:00,"Richmond, VA",37.54076004,-77.43392944
22,2013-09-04 21:04:00,"Manhattan, NY",40.75325012,-74.00380707
23,2013-08-11 17:34:00,Sam Miller's,38.14086533,-117.4568634
24,2013-07-29 16:50:00,"Washington, DC",38.89206314,-77.01991272
25,2013-06-07 14:35:00,"Richmond, VA",37.54076004,-77.43392944
26,2013-06-05 06:23:00,"La Plata, MD",38.52921677,-76.97464752
27,2013-06-04 08:53:00,"Richmond, VA",37.54076004,-77.43392944
28,2013-06-03 12:16:00,"Newport News, VA",36.97771454,-76.43035126
29,2013-05-24 15:28:00,"Richmond, VA",37.54076004,-77.43392944
30,2013-05-16 09:47:00,"Richmond, VA",37.54076004,-77.43392944
31,2013-05-08 17:49:00,"Washington, DC",38.89206314,-77.01991272
32,2013-04-30 12:10:00,"Oxford, MS",34.3667984,-89.51862335
33,2013-04-29 07:36:00,"Richmond, VA",37.54076004,-77.43392944
34,2013-04-25 20:16:00,"Richmond, VA",37.54076004,-77.43392944
35,2013-04-21 15:06:00,"Tuckahoe, VA",37.59575653,-77.56574249
36,2013-04-14 09:41:00,"Richmond, VA",37.54076004,-77.43392944
37,2013-04-07 16:02:00,"Richmond, VA",37.54076004,-77.43392944
38,2013-04-03 17:07:00,"Richmond, VA",37.54076004,-77.43392944
39,2013-03-31 07:17:00,"Richmond, VA",37.54076004,-77.43392944
40,2013-03-29 11:21:00,"Richmond, VA",37.54076004,-77.43392944
