,time,poi,latitude,longitude
0,2014-09-22 22:19:00,"California, USA",37.25466919,-119.61727905
1,2014-09-22 17:02:00,"Colorado, USA",38.99855042,-105.5478363
2,2012-09-21 14:49:00,"Burbank, CA",34.18205261,-118.30747223
3,2012-09-20 18:29:00,"Glendale, CA",34.14813614,-118.24643707
4,2012-09-01 11:35:00,"Estes Park, CO",40.37612915,-105.52365112
5,2012-08-25 17:03:00,Jay's Bistro,44.94801712,-72.43802643
6,2012-06-03 10:31:00,Coopersmith's Pub & Brewery,59.33464432,18.06124496
7,2012-03-25 10:32:00,Baker & Banker,29.7758424,-91.50524661
8,2012-03-24 17:42:00,Tra Vigne,46.57752,6.54495
9,2012-03-24 15:12:00,"California, USA",37.25466919,-119.61727905
10,2012-03-24 10:57:00,"California, USA",37.25466919,-119.61727905
11,2012-03-23 15:11:00,"California, USA",37.25466919,-119.61727905
12,2012-03-23 13:06:00,Ehlers Estate,44.20649866,-88.48126931
13,2012-03-23 11:33:00,"California, USA",37.25466919,-119.61727905
14,2012-03-23 11:16:00,"California, USA",37.25466919,-119.61727905
15,2012-03-22 18:24:00,Greystone Restaurant,-33.60628128,117.55010223
16,2012-03-22 16:52:00,"California, USA",37.25466919,-119.61727905
17,2012-03-22 15:33:00,Mumm Napa,38.29724121,-122.28940582
18,2012-03-22 12:52:00,"California, USA",37.25466919,-119.61727905
19,2011-09-21 09:45:00,"Denver, CO",39.73845291,-104.98485565
20,2011-09-09 17:43:00,"Boulder, CO",40.01687241,-105.27962494
21,2011-09-04 09:02:00,Colorado  Railroad Museum,39.77169037,-105.1932373
22,2011-08-28 10:23:00,Sam's Club (Vision Center),26.83135414,-80.10655212
23,2011-08-23 16:33:00,South City Kitchen Midtown,40.75992584,-73.98041534
24,2011-08-22 12:01:00,"Denver, CO",39.73845291,-104.98485565
25,2011-07-24 11:48:00,Culver's,41.21884155,-86.42090607
26,2011-07-21 21:22:00,"Denver, CO",39.73845291,-104.98485565
27,2011-07-21 18:44:00,Phoenix Sky Harbor International Airport,33.43499756,-112.0125351
28,2011-02-06 07:09:00,Pasadena Rose Bowl General Ofc,34.16135025,-118.16762543
29,2011-01-14 09:11:00,California Intitute of Tech,37.25466919,-119.61727905
30,2010-08-13 17:26:00,Fins Grille & Raw Bar,42.09806824,19.09493637
31,2010-07-29 07:45:00,Jones Coffee Roasters,35.56569672,-97.2864151
32,2010-05-19 07:54:00,"California, USA",37.25466919,-119.61727905
33,2010-05-08 09:34:00,"Elsinore Valley, CA",33.625,-117.30832672
34,2010-05-08 09:32:00,"Elsinore Valley, CA",33.625,-117.30832672
35,2010-05-02 12:50:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2010-04-30 20:47:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2010-03-21 14:07:00,"Long Beach, CA",33.77171326,-118.18131256
