,time,poi,latitude,longitude
0,2015-06-27 00:58:00,"Camberwell, London",51.47415924,-0.093181
1,2015-06-26 11:59:00,"Camberwell, London",51.47415924,-0.093181
2,2015-06-26 07:54:00,"Greenwich, London",51.47879028,-0.010677
3,2015-06-26 03:19:00,"Greenwich, London",51.47879028,-0.010677
4,2015-06-26 02:58:00,"Greenwich, London",51.47879028,-0.010677
5,2015-06-25 10:44:00,"Camberwell, London",51.47415924,-0.093181
6,2015-06-25 10:28:00,"Camberwell, London",51.47415924,-0.093181
7,2015-06-25 09:11:00,"London, England",51.50015259,-0.12623601
8,2015-06-25 07:04:00,"London, England",51.50015259,-0.12623601
9,2015-06-25 06:21:00,"London, England",51.50015259,-0.12623601
10,2015-06-25 04:02:00,"Lambeth, London",51.48911285,-0.11067
11,2015-06-25 01:54:00,"Camberwell, London",51.47415924,-0.093181
12,2015-06-24 12:37:00,"London, England",51.50015259,-0.12623601
13,2015-06-24 11:52:00,"London, England",51.50015259,-0.12623601
14,2015-06-24 06:32:00,"Camberwell, London",51.47415924,-0.093181
15,2015-06-24 03:25:00,"Lambeth, London",51.48911285,-0.11067
16,2015-06-24 00:32:00,"Camberwell, London",51.47415924,-0.093181
17,2015-06-23 07:09:00,"London, England",51.50015259,-0.12623601
18,2015-06-23 06:50:00,"London, England",51.50015259,-0.12623601
19,2015-06-23 05:37:00,"London, England",51.50015259,-0.12623601
20,2015-06-23 04:13:00,"London, England",51.50015259,-0.12623601
21,2015-06-23 01:46:00,"City of London, London",51.51332855,-0.088947
22,2015-06-22 11:02:00,"Camberwell, London",51.47415924,-0.093181
23,2015-06-22 04:05:00,"Poplar, London",51.50878143,-0.010522
24,2015-06-21 11:32:00,"Camberwell, London",51.47415924,-0.093181
25,2015-06-21 09:04:00,"Paddington, London",51.51596832,-0.174968
26,2015-06-21 07:45:00,"Hillingdon, London",51.52663803,-0.44237199
27,2015-06-20 19:20:00,"California, USA",37.25466919,-119.61727905
28,2015-06-20 16:31:00,"San Jose, CA",37.33479309,-121.88814545
29,2015-06-20 07:52:00,"San Jose, CA",37.33479309,-121.88814545
30,2015-06-17 18:31:00,"San Jose, CA",37.33479309,-121.88814545
31,2015-06-17 14:32:00,"SeaTac, WA",47.44525909,-122.29453278
32,2015-06-17 12:45:00,"Bellevue, WA",47.61370087,-122.19093323
33,2015-06-16 20:02:00,"Seattle, WA",47.60322952,-122.33027649
34,2015-06-16 19:52:00,"Seattle, WA",47.60322952,-122.33027649
35,2015-06-16 18:29:00,"SeaTac, WA",47.44525909,-122.29453278
36,2015-06-16 15:20:00,"San Jose, CA",37.33479309,-121.88814545
37,2015-06-13 13:05:00,"Sunnyvale, CA",37.3736763,-122.03657532
38,2015-06-13 13:05:00,"Sunnyvale, CA",37.3736763,-122.03657532
39,2015-06-13 07:52:00,"San Jose, CA",37.33479309,-121.88814545
40,2015-06-11 17:58:00,"Campbell, CA",37.28765869,-121.94242859
41,2015-06-11 14:25:00,"San Jose, CA",37.33479309,-121.88814545
42,2015-06-08 18:12:00,"San Jose, CA",37.33479309,-121.88814545
43,2015-06-07 16:48:00,"San Jose, CA",37.33479309,-121.88814545
44,2015-06-07 14:07:00,"San Jose, CA",37.33479309,-121.88814545
45,2015-06-06 19:50:00,"San Jose, CA",37.33479309,-121.88814545
46,2015-06-06 18:08:00,"San Jose, CA",37.33479309,-121.88814545
47,2015-06-06 07:51:00,"San Jose, CA",37.33479309,-121.88814545
48,2015-06-04 19:37:00,"San Jose, CA",37.33479309,-121.88814545
49,2015-06-04 14:46:00,"Minnesota, USA",46.34914398,-94.19830322
50,2015-06-04 14:41:00,"Minnesota, USA",46.34914398,-94.19830322
51,2015-06-04 14:09:00,"Minnesota, USA",46.34914398,-94.19830322
52,2015-06-04 10:41:00,"Cleveland, OH",41.50554657,-81.6914978
53,2015-06-04 09:36:00,"Independence, OH",41.37504196,-81.6364212
54,2015-06-04 06:08:00,"Ghent, OH",41.15892792,-81.63690186
55,2015-06-03 17:28:00,"Akron, OH",41.08481979,-81.51560974
56,2015-06-03 16:42:00,"Fairlawn, OH",41.1248436,-81.62226105
57,2015-06-03 09:28:00,"Montrose, OH",41.13840485,-81.63733673
58,2015-06-03 05:35:00,"Ghent, OH",41.15892792,-81.63690186
59,2015-06-02 15:07:00,"Fairlawn, OH",41.1248436,-81.62226105
60,2015-06-02 10:57:00,"Ghent, OH",41.15892792,-81.63690186
61,2015-06-01 16:39:00,"Pigeon Creek, OH",41.11087418,-81.66976929
62,2015-06-01 14:18:00,"Cleveland, OH",41.50554657,-81.6914978
63,2015-06-01 10:02:00,"Minnesota, USA",46.34914398,-94.19830322
64,2015-06-01 09:40:00,"Minnesota, USA",46.34914398,-94.19830322
65,2015-06-01 05:04:00,"San Jose, CA",37.33479309,-121.88814545
66,2015-05-31 15:09:00,"San Jose, CA",37.33479309,-121.88814545
67,2015-05-30 16:23:00,"San Jose, CA",37.33479309,-121.88814545
68,2015-05-30 08:11:00,"San Jose, CA",37.33479309,-121.88814545
69,2015-05-29 19:26:00,"San Jose, CA",37.33479309,-121.88814545
70,2015-05-29 17:40:00,"San Jose, CA",37.33479309,-121.88814545
71,2015-05-29 16:47:00,"San Jose, CA",37.33479309,-121.88814545
72,2015-05-27 19:44:00,"San Jose, CA",37.33479309,-121.88814545
73,2015-05-27 13:59:00,"San Carlos, CA",37.50373459,-122.26493073
74,2015-05-27 12:45:00,"San Carlos, CA",37.50373459,-122.26493073
75,2015-05-27 08:16:00,"San Jose, CA",37.33479309,-121.88814545
76,2015-05-25 17:43:00,"San Francisco, CA",37.78007889,-122.42015839
77,2015-05-25 11:43:00,"San Francisco, CA",37.78007889,-122.42015839
78,2015-05-24 17:14:00,"San Jose, CA",37.33479309,-121.88814545
79,2015-05-24 11:40:00,"Los Gatos, CA",37.22134018,-121.97963715
80,2015-05-23 18:46:00,"Mountain View, CA",37.3900795,-122.08139038
81,2015-05-23 07:52:00,"San Jose, CA",37.33479309,-121.88814545
82,2015-05-20 18:17:00,"San Jose, CA",37.33479309,-121.88814545
83,2015-05-18 12:02:00,"San Jose, CA",37.33479309,-121.88814545
84,2015-05-17 11:37:00,"San Jose, CA",37.33479309,-121.88814545
85,2015-05-16 18:49:00,"Burlingame, CA",37.58419418,-122.36626434
86,2015-05-16 12:40:00,"San Mateo, CA",37.54714966,-122.31439972
87,2015-05-16 11:30:00,"Burlingame, CA",37.58419418,-122.36626434
88,2015-05-16 07:39:00,"San Jose, CA",37.33479309,-121.88814545
89,2015-05-15 17:17:00,"San Jose, CA",37.33479309,-121.88814545
90,2015-05-15 06:31:00,"San Jose, CA",37.33479309,-121.88814545
91,2015-05-14 19:31:00,"San Jose, CA",37.33479309,-121.88814545
92,2015-05-14 15:21:00,"Minnesota, USA",46.34914398,-94.19830322
93,2015-05-14 10:47:00,"Cleveland, OH",41.50554657,-81.6914978
94,2015-05-14 09:19:00,"Montrose, OH",41.13840485,-81.63733673
95,2015-05-14 07:21:00,"Ghent, OH",41.15892792,-81.63690186
96,2015-05-14 05:48:00,"Montrose, OH",41.13840485,-81.63733673
97,2015-05-13 15:48:00,"Pigeon Creek, OH",41.11087418,-81.66976929
98,2015-05-13 09:22:00,"Montrose, OH",41.13840485,-81.63733673
99,2015-05-13 09:13:00,"Ghent, OH",41.15892792,-81.63690186
100,2015-05-12 19:51:00,"Pigeon Creek, OH",41.11087418,-81.66976929
101,2015-05-12 14:38:00,"Fairlawn, OH",41.1248436,-81.62226105
102,2015-05-12 08:53:00,"Ghent, OH",41.15892792,-81.63690186
103,2015-05-12 05:19:00,"Montrose, OH",41.13840485,-81.63733673
104,2015-05-11 16:59:00,"Pigeon Creek, OH",41.11087418,-81.66976929
105,2015-05-11 14:37:00,"Cleveland, OH",41.50554657,-81.6914978
106,2015-05-11 11:07:00,"Minnesota, USA",46.34914398,-94.19830322
107,2015-05-11 10:48:00,"Minnesota, USA",46.34914398,-94.19830322
108,2015-05-11 05:08:00,"San Jose, CA",37.33479309,-121.88814545
109,2015-05-10 14:05:00,"California, USA",37.25466919,-119.61727905
110,2015-05-09 09:39:00,"Santa Clara, CA",37.3523941,-121.95307922
111,2015-05-09 07:36:00,"Milpitas, CA",37.43076324,-121.89751434
112,2015-05-08 20:19:00,"San Jose, CA",37.33479309,-121.88814545
113,2015-05-08 17:44:00,"Los Angeles, CA",34.05223846,-118.24334717
114,2015-05-08 11:09:00,"Romulus, MI",42.22052002,-83.38530731
115,2015-05-08 10:51:00,"Romulus, MI",42.22052002,-83.38530731
116,2015-05-08 08:06:00,"Dorval, Québec",45.44461823,-73.76900482
117,2015-05-07 18:29:00,"Pointe-Claire, Québec",45.45681763,-73.82876587
118,2015-05-07 16:05:00,"Dollard-Des Ormeaux, Québec",45.48833084,-73.80741119
119,2015-05-07 11:52:00,"Montréal, Québec",45.50906372,-73.55335999
120,2015-05-05 15:56:00,"Dollard-Des Ormeaux, Québec",45.48833084,-73.80741119
121,2015-05-04 08:12:00,"Laval, Québec",45.5837326,-73.75006866
122,2015-05-04 02:28:00,"Montréal, Québec",45.50906372,-73.55335999
123,2015-05-03 07:10:00,"Montréal, Québec",45.50906372,-73.55335999
124,2015-05-02 16:10:00,"Pointe-Claire, Québec",45.45681763,-73.82876587
125,2015-05-02 05:23:00,"Montréal, Québec",45.50906372,-73.55335999
126,2015-05-01 16:58:00,"Montréal, Québec",45.50906372,-73.55335999
127,2015-05-01 13:19:00,"Montréal, Québec",45.50906372,-73.55335999
128,2015-04-30 19:51:00,"Dorval, Québec",45.44461823,-73.76900482
129,2015-04-30 17:59:00,"Queens, NY",40.75977707,-73.81729889
130,2015-04-30 11:26:00,"Los Angeles, CA",34.05223846,-118.24334717
131,2015-04-30 09:34:00,"San Jose, CA",37.33479309,-121.88814545
132,2015-04-29 17:27:00,"San Jose, CA",37.33479309,-121.88814545
133,2015-04-29 15:22:00,"San Diego, CA",32.71575928,-117.16381836
134,2015-04-29 11:33:00,"San Diego, CA",32.71575928,-117.16381836
135,2015-04-29 07:41:00,"San Diego, CA",32.71575928,-117.16381836
136,2015-04-29 05:26:00,"San Jose, CA",37.33479309,-121.88814545
137,2015-04-28 19:30:00,"San Jose, CA",37.33479309,-121.88814545
138,2015-04-28 19:16:00,"San Jose, CA",37.33479309,-121.88814545
