,time,poi,latitude,longitude
0,2013-07-05 09:32:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
1,2013-06-07 09:29:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
2,2013-04-16 20:15:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
3,2012-12-03 21:02:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
4,2012-11-24 17:25:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
5,2012-09-15 12:24:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
6,2012-09-15 12:15:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
7,2012-09-15 11:11:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
8,2012-09-15 11:02:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
9,2012-09-15 10:58:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
10,2012-04-26 11:06:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
11,2012-04-21 14:09:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
12,2011-12-13 18:14:00,Horseshoe Bay,30.5481739,-98.34524536
13,2011-10-20 09:36:00,"San Diego, CA",32.71575928,-117.16381836
14,2011-10-20 11:52:00,"Ottawa, Ontario",45.4204216,-75.69242859
15,2011-10-14 00:38:00,"Mill Valley, CA",37.90667343,-122.54754639
16,2011-10-14 00:42:00,"Mill Valley, CA",37.90667343,-122.54754639
17,2011-10-07 14:36:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
18,2011-08-16 10:03:00,Fairmont Hotel Vancouver,49.26356506,-123.13857269
