,time,poi,latitude,longitude
0,2014-09-15 20:07:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-09-03 16:34:00,"Santa Monica, CA",34.01093292,-118.49151611
2,2014-08-28 03:25:00,"Shrewsbury, NJ",40.33362579,-74.06292725
3,2014-08-25 17:33:00,"Oakhurst, NJ",40.26253891,-74.02368927
4,2014-08-25 15:48:00,"Elberon Park, NJ",40.26840973,-73.99681091
5,2014-08-17 14:17:00,"California, USA",37.25466919,-119.61727905
6,2014-08-01 12:25:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2014-07-13 14:18:00,"Santa Monica, CA",34.01093292,-118.49151611
8,2014-07-13 14:15:00,"Santa Monica, CA",34.01093292,-118.49151611
9,2014-06-10 21:13:00,"Suwon-si, Gyeonggi-do",37.25973511,127.00894928
10,2014-05-30 12:36:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2014-05-28 10:49:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
12,2014-05-23 16:47:00,"New Jersey, USA",40.13909531,-74.6785202
13,2014-05-21 20:08:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-05-11 14:38:00,"California, USA",37.25466919,-119.61727905
15,2014-05-08 15:40:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-04-30 08:31:00,"New York, NY",40.71304703,-74.00723267
17,2014-04-29 15:01:00,"California, USA",37.25466919,-119.61727905
18,2014-04-29 11:51:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-04-27 20:43:00,"Santa Monica, CA",34.01093292,-118.49151611
20,2014-04-15 13:34:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2014-04-15 13:12:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2014-04-12 09:47:00,"Santa Monica, CA",34.01093292,-118.49151611
23,2014-04-11 22:07:00,"Santa Monica, CA",34.01093292,-118.49151611
24,2014-04-04 11:31:00,"Santa Monica, CA",34.01093292,-118.49151611
25,2014-04-04 10:20:00,"Santa Monica, CA",34.01093292,-118.49151611
26,2014-03-21 09:31:00,"Sarasota, FL",27.33651733,-82.53856659
27,2014-03-17 10:50:00,"Manhattan, NY",40.75325012,-74.00380707
28,2014-02-17 17:03:00,"Santa Monica, CA",34.01093292,-118.49151611
29,2014-02-11 12:16:00,"California, USA",37.25466919,-119.61727905
30,2014-02-09 16:04:00,"Santa Monica, CA",34.01093292,-118.49151611
31,2014-02-06 13:01:00,"Beverly Hills, CA",34.08029556,-118.40467834
32,2014-01-23 20:15:00,"Santa Monica, CA",34.01093292,-118.49151611
33,2014-01-22 13:41:00,"Sunnyvale, CA",37.3736763,-122.03657532
34,2014-01-19 10:05:00,"Santa Monica, CA",34.01093292,-118.49151611
35,2014-01-16 20:52:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2014-01-15 22:55:00,"Orinda, CA",37.88088608,-122.18612671
37,2014-01-13 18:19:00,"Santa Monica, CA",34.01093292,-118.49151611
38,2014-01-12 11:33:00,"Santa Monica, CA",34.01093292,-118.49151611
39,2014-01-12 09:57:00,"Santa Monica, CA",34.01093292,-118.49151611
40,2014-01-08 17:24:00,"Paradise, NV",36.11553574,-115.15795135
41,2014-01-06 07:43:00,"Santa Monica, CA",34.01093292,-118.49151611
42,2013-12-26 22:59:00,"Truckee, CA",39.32815933,-120.18405151
43,2013-12-03 06:17:00,"Manhattan, NY",40.75325012,-74.00380707
44,2013-11-16 19:42:00,"Manhattan Beach, CA",33.88509369,-118.40971375
45,2013-11-07 11:55:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2013-11-04 14:16:00,"Manhattan, NY",40.75325012,-74.00380707
47,2013-10-30 16:03:00,"Santa Monica, CA",34.01093292,-118.49151611
48,2013-10-29 20:35:00,"Santa Monica, CA",34.01093292,-118.49151611
49,2013-10-25 14:39:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2013-10-18 00:23:00,"California, USA",37.25466919,-119.61727905
51,2013-10-17 17:02:00,"Beverly Hills, CA",34.08029556,-118.40467834
52,2013-10-16 12:21:00,"New Orleans, LA",29.95176315,-90.07461548
53,2013-10-17 17:00:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2013-10-13 20:33:00,"Santa Monica, CA",34.01093292,-118.49151611
55,2013-10-10 19:20:00,"Santa Monica, CA",34.01093292,-118.49151611
56,2013-08-22 12:09:00,"Santa Monica, CA",34.01093292,-118.49151611
57,2013-08-13 13:37:00,"Santa Monica, CA",34.01093292,-118.49151611
58,2013-08-07 18:57:00,"Manhattan, NY",40.75325012,-74.00380707
59,2013-08-06 16:40:00,"Manhattan, NY",40.75325012,-74.00380707
60,2013-08-05 12:38:00,"Manhattan, NY",40.75325012,-74.00380707
61,2013-08-05 12:34:00,"Manhattan, NY",40.75325012,-74.00380707
62,2013-08-05 11:08:00,"Newark, NJ",40.73150635,-74.17438507
63,2013-07-24 13:24:00,"Santa Monica, CA",34.01093292,-118.49151611
64,2013-07-24 10:50:00,"Santa Monica, CA",34.01093292,-118.49151611
65,2013-07-24 10:38:00,"Santa Monica, CA",34.01093292,-118.49151611
66,2013-07-16 05:38:00,"Santa Monica, CA",34.01093292,-118.49151611
67,2013-07-15 18:13:00,"Los Angeles, CA",34.05223846,-118.24334717
68,2013-07-15 16:23:00,"Los Angeles, CA",34.05223846,-118.24334717
69,2013-07-13 19:39:00,"Santa Monica, CA",34.01093292,-118.49151611
70,2013-07-13 09:23:00,"Santa Monica, CA",34.01093292,-118.49151611
71,2013-07-07 01:19:00,"Santa Monica, CA",34.01093292,-118.49151611
72,2013-07-05 15:13:00,"Outer Richmond, San Francisco",37.77846527,-122.4781723
73,2013-02-18 08:26:00,"College Park, GA",33.65339279,-84.44950104
74,2013-02-14 13:45:00,"Santa Monica, CA",34.01093292,-118.49151611
75,2013-02-11 08:54:00,"Santa Monica, CA",34.01093292,-118.49151611
76,2013-02-10 18:47:00,"Santa Monica, CA",34.01093292,-118.49151611
77,2013-02-05 17:22:00,"Santa Monica, CA",34.01093292,-118.49151611
78,2013-02-04 18:42:00,"Santa Monica, CA",34.01093292,-118.49151611
79,2013-02-04 15:17:00,"Santa Monica, CA",34.01093292,-118.49151611
80,2013-02-04 14:14:00,"Santa Monica, CA",34.01093292,-118.49151611
81,2013-02-03 18:30:00,"Santa Monica, CA",34.01093292,-118.49151611
82,2013-02-03 17:56:00,"Santa Monica, CA",34.01093292,-118.49151611
83,2012-05-30 11:18:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
84,2012-05-18 09:15:00,"Menlo Park, CA",37.45322037,-122.18321991
85,2011-07-26 10:52:00,"Burbank, CA",34.18205261,-118.30747223
86,2011-06-06 12:20:00,"Los Angeles, CA",34.05223846,-118.24334717
