,time,poi,latitude,longitude
0,2015-10-01 23:11:00,Tiger Mountain,47.48832321,-121.94703674
1,2015-09-05 19:18:00,CenturyLink Field,47.59321976,-122.33218384
2,2015-08-29 19:56:00,"Seattle, WA",47.60322952,-122.33027649
3,2015-08-23 11:44:00,"Seattle, WA",47.60322952,-122.33027649
4,2015-07-14 19:38:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-06-27 19:23:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-06-23 22:05:00,Gas Works Park,47.64582825,-122.33509827
7,2015-06-17 21:21:00,Stone Gardens,50.7525235,-1.8294805
8,2015-06-14 17:59:00,Un Bien,51.05105591,20.56522179
9,2015-06-07 18:55:00,Tiger Mountain East,47.48832321,-121.94703674
10,2015-06-07 11:36:00,Golden Gardens Park,47.69250488,-122.40293121
11,2015-06-06 23:59:00,"Seattle, WA",47.60322952,-122.33027649
12,2015-06-03 18:55:00,"Seattle, WA",47.60322952,-122.33027649
13,2015-05-26 22:47:00,Stone Gardens,50.7525235,-1.8294805
14,2015-05-17 21:00:00,"Seattle, WA",47.60322952,-122.33027649
15,2015-04-27 22:13:00,Golden Gardens Park,47.69250488,-122.40293121
16,2015-04-11 18:47:00,"Washington, USA",38.89206314,-77.01991272
17,2015-04-09 15:47:00,"Seattle, WA",47.60322952,-122.33027649
18,2015-04-06 23:33:00,"Seattle, WA",47.60322952,-122.33027649
19,2015-04-06 09:05:00,Saint Edward State Park,47.70643997,-122.31845093
20,2015-04-05 21:28:00,"Kenmore, WA",47.7661972,-122.25706482
21,2015-03-31 20:05:00,"Seattle, WA",47.60322952,-122.33027649
22,2015-03-31 17:35:00,"Seattle, WA",47.60322952,-122.33027649
23,2015-02-16 17:46:00,"Seattle, WA",47.60322952,-122.33027649
24,2015-01-25 18:30:00,"Seattle, WA",47.60322952,-122.33027649
25,2014-12-26 08:08:00,"Juneau, AK",58.30103683,-134.42463684
26,2014-12-10 22:47:00,"Seattle, WA",47.60322952,-122.33027649
27,2014-07-29 11:22:00,"Seattle, WA",47.60322952,-122.33027649
28,2014-07-14 23:21:00,"Washington, USA",38.89206314,-77.01991272
29,2014-07-14 23:20:00,"Washington, USA",38.89206314,-77.01991272
30,2014-07-14 23:18:00,"Seattle, WA",47.60322952,-122.33027649
31,2014-05-04 22:51:00,"Seattle, WA",47.60322952,-122.33027649
32,2013-01-09 21:37:00,"Seattle, WA",47.60322952,-122.33027649
33,2011-12-14 20:57:00,"Lake Forest Park, WA",47.76288986,-122.29186249
