,time,poi,latitude,longitude
0,2010-09-17 21:36:00,"Hillingdon, London",51.52663803,-0.44237199
1,2010-09-05 12:29:00,"Haringey, London",51.58707428,-0.122186
2,2010-08-29 14:45:00,"Halton, England",53.80027771,-1.46641695
3,2010-08-29 11:01:00,"Halton, England",53.80027771,-1.46641695
4,2010-08-29 04:19:00,"Warrington, England",53.39266205,-2.58700299
5,2010-08-28 19:29:00,Village Hotel & Leisure Club Warrington,53.6346796,-2.6949596
6,2010-08-28 19:24:00,"Warrington, England",53.39266205,-2.58700299
7,2010-08-28 09:53:00,"Warrington, England",53.39266205,-2.58700299
8,2010-08-08 02:56:00,"Isle of Wight, England",50.69947815,-1.29319
9,2010-07-30 11:11:00,The Modern Pantry,32.74951935,-97.36315155
