,time,poi,latitude,longitude
0,2015-11-20 21:56:00,"Mountain View, CA",37.3900795,-122.08139038
1,2015-09-24 09:18:00,"Mumbai, Maharashtra",18.96904755,72.82118225
2,2015-07-21 07:43:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-07-04 04:50:00,"Haveli, Maharashtra",18.44659805,73.91474152
4,2015-07-02 09:04:00,"Pune, Maharashtra",18.52890396,73.8743515
5,2015-05-31 08:53:00,"Hounslow, London",51.46758652,-0.361799
6,2015-05-24 09:38:00,"Mumbai, Maharashtra",18.96904755,72.82118225
7,2015-03-10 21:29:00,"New Delhi, Delhi",28.63242531,77.21878815
8,2015-03-08 12:45:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-01-23 19:38:00,"Mumbai, Maharashtra",18.96904755,72.82118225
10,2015-01-03 02:44:00,"Sigtuna, Sverige",59.61733627,17.72396469
11,2014-12-24 07:28:00,"Sigtuna, Sverige",59.61733627,17.72396469
12,2014-12-23 15:19:00,"Mumbai, Maharashtra",18.96904755,72.82118225
13,2014-12-06 04:44:00,"Hyderabad, Andhra Pradesh",17.36599922,78.47599792
14,2014-11-16 00:15:00,"Pune, Maharashtra",18.52890396,73.8743515
15,2014-11-07 08:36:00,"Pune, Maharashtra",18.52890396,73.8743515
16,2014-10-22 10:07:00,"Mumbai, Maharashtra",18.96904755,72.82118225
17,2014-10-06 08:37:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-10-05 05:50:00,"Amritsar, Punjab",31.6378479,74.86791229
19,2014-10-05 00:13:00,"Amritsar, Punjab",31.6378479,74.86791229
20,2014-10-05 00:10:00,"Amritsar, Punjab",31.6378479,74.86791229
21,2014-10-04 09:08:00,"Amritsar, Punjab",31.6378479,74.86791229
22,2014-10-04 08:52:00,"Amritsar, Punjab",31.6378479,74.86791229
23,2014-10-03 20:25:00,"Mumbai, Maharashtra",18.96904755,72.82118225
24,2014-10-03 11:08:00,"Mumbai, Maharashtra",18.96904755,72.82118225
25,2014-09-04 20:02:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-09-03 14:36:00,"San Francisco, CA",37.78007889,-122.42015839
27,2014-09-02 13:19:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2014-09-01 18:50:00,"Santa Monica, CA",34.01093292,-118.49151611
29,2014-09-01 15:02:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2014-09-01 00:20:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2014-08-31 15:35:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2014-08-29 22:18:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2014-08-28 11:19:00,"Mumbai, Maharashtra",18.96904755,72.82118225
34,2014-07-26 23:09:00,"Pune, Maharashtra",18.52890396,73.8743515
35,2014-07-13 08:45:00,"Pune, Maharashtra",18.52890396,73.8743515
36,2014-07-07 21:18:00,"Jongno-gu, Seoul",37.57245255,126.97927094
37,2014-07-07 07:10:00,"Jongno-gu, Seoul",37.57245255,126.97927094
38,2014-06-14 20:24:00,"New Delhi, Delhi",28.63242531,77.21878815
39,2014-06-13 06:37:00,"Gurgaon, Haryana",28.46658897,77.03330994
40,2014-06-12 21:45:00,"Haveli, Maharashtra",18.44659805,73.91474152
41,2014-06-02 10:40:00,"San Francisco, CA",37.78007889,-122.42015839
42,2014-05-28 20:42:00,"Pune, Maharashtra",18.52890396,73.8743515
43,2014-05-25 02:47:00,"Haveli, Maharashtra",18.44659805,73.91474152
44,2014-03-16 10:50:00,Turkey,38.98909378,35.4332428
