,time,poi,latitude,longitude
0,2015-10-22 16:03:00,"Atlanta, GA",33.7485466,-84.39150238
1,2015-04-14 20:53:00,"Lafayette, CA",37.89079666,-122.12747192
2,2015-03-11 21:56:00,"Half Moon Bay, CA",37.46364212,-122.429245
3,2015-03-07 10:32:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-03-05 00:23:00,"Lafayette, CA",37.89079666,-122.12747192
5,2015-02-24 09:09:00,"Palo Alto, CA",37.44510269,-122.16036224
6,2015-02-18 22:26:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-02-16 12:42:00,"Avalon, CA",33.34354782,-118.32218933
8,2015-01-30 15:04:00,"Berkeley, CA",37.8690567,-122.27046204
9,2015-01-27 12:14:00,"Palo Alto, CA",37.44510269,-122.16036224
10,2014-12-22 13:22:00,"Berkeley, CA",37.8690567,-122.27046204
11,2014-12-19 12:53:00,"Lafayette, CA",37.89079666,-122.12747192
12,2014-12-11 08:03:00,"Lafayette, CA",37.89079666,-122.12747192
13,2014-11-23 13:41:00,"Windsor, CA",38.54728317,-122.81663513
14,2014-10-31 13:15:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-10-10 11:52:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-10-10 13:56:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2014-10-10 10:04:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2014-08-27 14:39:00,"Concord, CA",37.97910309,-122.03133392
19,2014-08-20 21:09:00,"Bowral - Mittagong, New South Wales",-34.44966888,150.44789124
20,2014-08-15 17:19:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-08-07 16:05:00,"Smyrna, GA",33.88019943,-84.51262665
22,2014-07-19 11:25:00,"Smyrna, GA",33.88019943,-84.51262665
23,2014-03-30 09:16:00,"New York, NY",40.71304703,-74.00723267
24,2014-03-09 17:28:00,"Austin, TX",30.26497841,-97.74659729
25,2014-02-26 17:05:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-02-17 12:37:00,"Oakland, CA",37.80482864,-122.2724762
27,2013-12-21 13:03:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
28,2013-12-03 10:59:00,Chile,-31.76133728,-71.31877136
29,2013-11-30 15:10:00,"Piedmont, CA",37.82626343,-122.23287201
30,2013-03-01 19:44:00,"Downtown, San Francisco",37.79189682,-122.40258026
31,2012-12-31 14:14:00,"Santa Monica, CA",34.01093292,-118.49151611
32,2012-12-14 12:37:00,"Downtown, San Francisco",37.79189682,-122.40258026
33,2012-11-28 18:00:00,"Daly City, CA",37.69111252,-122.47222137
34,2012-10-26 19:38:00,"Dogpatch, San Francisco",37.75976563,-122.38990784
35,2012-10-23 10:38:00,"Westminster, London",51.50015259,-0.12623601
36,2012-09-24 20:46:00,"San Francisco, CA",37.78007889,-122.42015839
