,time,poi,latitude,longitude
0,2015-11-03 04:24:00,"Dublin City, Ireland",53.34409714,-6.2674861
1,2015-11-03 03:47:00,"Dublin City, Ireland",53.34409714,-6.2674861
2,2015-11-02 01:09:00,"Frankendael, Amsterdam",52.34628296,4.92749119
3,2015-11-01 11:33:00,"De Weteringschans, Amsterdam",52.36195755,4.88826895
4,2015-10-31 06:11:00,"Burgwallen-Nieuwe Zijde, Amsterdam",52.3744278,4.89202595
5,2015-10-28 13:47:00,"De Weteringschans, Amsterdam",52.36195755,4.88826895
6,2015-10-28 12:35:00,"Amsterdam, North Holland",52.37316513,4.89065981
7,2015-10-27 09:07:00,"Oud-Zuilen, Stichtse Vecht",52.12771225,5.07006979
8,2015-10-27 09:00:00,"Hoog-Catharijne NS en Jaarbeurs, Utrecht",52.27489,4.96614
9,2015-10-26 11:34:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
10,2015-10-20 08:16:00,"Tårnby, Hovedstaden",55.6309967,12.60020828
11,2015-10-20 06:27:00,"Mauregard, Ile-de-France",49.0335083,2.58133793
12,2015-10-18 08:21:00,"De Weteringschans, Amsterdam",52.36195755,4.88826895
13,2015-10-18 03:39:00,"Burgwallen-Nieuwe Zijde, Amsterdam",52.3744278,4.89202595
14,2015-10-17 07:20:00,"Long Beach, IN",41.74671555,-86.85373688
15,2015-10-15 16:09:00,"Lambeth, London",51.48911285,-0.11067
16,2015-10-15 13:26:00,"High Park North, Toronto",43.6573143,-79.46633911
17,2015-10-15 04:34:00,"Bay Street Corridor, Toronto",43.65777206,-79.38618469
18,2015-10-12 10:02:00,"Sloterweg-Zuid, Schiphol, Haarlemmermeer",52.30635,4.75803
19,2015-10-11 09:04:00,"Burgwallen-Nieuwe Zijde, Amsterdam",52.3744278,4.89202595
20,2015-10-11 09:03:00,"Burgwallen-Nieuwe Zijde, Amsterdam",52.3744278,4.89202595
21,2015-10-10 04:55:00,"Bunschoten, Utrecht",52.23440933,5.37012005
22,2015-10-09 13:55:00,"Bunschoten, Utrecht",52.23440933,5.37012005
23,2015-10-08 06:32:00,"Schoot, Eindhoven",51.44412613,5.45162582
24,2015-10-06 08:56:00,"Loenen, Utrecht",52.21699905,5.0170002
25,2015-10-06 08:56:00,"De Ronde Venen, Utrecht",52.20760345,4.86582279
26,2015-10-06 08:42:00,"Oostelijke Eilanden/Kadijken, Amsterdam",52.36814117,4.91856813
27,2015-10-06 02:24:00,"Burgwallen-Nieuwe Zijde, Amsterdam",52.3744278,4.89202595
28,2015-10-05 09:17:00,"Hoog-Catharijne NS en Jaarbeurs, Utrecht",52.27489,4.96614
29,2015-10-02 09:45:00,"Sint-Gillis, België",50.81700134,4.3499999
30,2015-10-02 08:01:00,"Paris, Ile-de-France",48.85689545,2.35084891
31,2015-10-02 05:34:00,"Paris, Ile-de-France",48.85689545,2.35084891
32,2015-10-02 05:19:00,"Paris, Ile-de-France",48.85689545,2.35084891
33,2015-10-01 15:39:00,"Paris, Ile-de-France",48.85689545,2.35084891
34,2015-09-23 11:54:00,"Amsterdam, North Holland",52.37316513,4.89065981
35,2015-09-16 09:39:00,"Amsterdam, North Holland",52.37316513,4.89065981
36,2015-09-16 01:17:00,"Subotica, Srbija",46.09696198,19.65753746
37,2015-09-15 10:37:00,"Utrecht, The Netherlands",52.09168243,5.12036324
38,2015-09-14 12:08:00,"Mitte, Berlin",52.51626968,13.41060734
39,2015-09-12 07:54:00,"Berlin, Germany",52.52342987,13.41143608
40,2015-09-11 03:15:00,"Berlin, Germany",52.52342987,13.41143608
41,2015-08-31 08:06:00,"Ede, Gelderland",52.04166412,5.6688118
42,2015-08-26 07:42:00,"Bospolder, Rotterdam",51.90837479,4.44303799
43,2015-08-25 04:33:00,"İstanbul, Türkiye",41.01300049,28.96380043
44,2015-08-18 15:29:00,"Batman, Türkiye",37.88056183,41.12749863
45,2015-08-04 18:23:00,"San Francisco, CA",37.78007889,-122.42015839
46,2015-07-14 16:35:00,"Chicago, IL",41.8832283,-87.63240051
47,2015-07-18 01:26:00,"Amsterdam, North Holland",52.37316513,4.89065981
48,2015-07-12 05:11:00,"Amsterdam, North Holland",52.37316513,4.89065981
49,2015-07-11 09:41:00,"Amsterdam, North Holland",52.37316513,4.89065981
50,2015-07-08 09:11:00,"Manhattan, NY",40.75325012,-74.00380707
51,2015-07-02 04:52:00,"Utrecht, The Netherlands",52.09168243,5.12036324
52,2015-06-29 10:33:00,"Deventer, Overijssel",52.25588608,6.1613698
