,time,poi,latitude,longitude
0,2015-10-20 19:53:00,"Vermont, USA",44.07525253,-72.66269684
1,2015-10-04 14:18:00,"Boston, MA",42.35899353,-71.0586319
2,2015-09-03 07:19:00,"New York, USA",40.71304703,-74.00723267
3,2015-08-31 08:30:00,"Chinatown, Manhattan",40.71445847,-73.99958801
4,2015-08-12 09:38:00,"New York, USA",40.71304703,-74.00723267
5,2015-04-08 10:26:00,"Wellington-Harrington, Cambridge",42.37077332,-71.09339142
6,2014-07-31 16:58:00,"Massachusetts, USA",42.17235565,-71.60500336
7,2014-07-31 15:00:00,"East Harwich, MA",41.70042038,-70.03179169
8,2014-02-11 09:57:00,"Nashville, TN",36.1663475,-86.77905273
9,2012-12-29 06:06:00,"Massachusetts, USA",42.17235565,-71.60500336
10,2012-12-19 17:52:00,"Cambridge, MA",42.36524963,-71.10501862
11,2012-10-31 06:46:00,"Massachusetts, USA",42.17235565,-71.60500336
12,2012-10-23 16:02:00,"Marlborough, MA",42.34694672,-71.54718018
13,2012-05-10 20:11:00,"North Andover, MA",42.68766785,-71.1215744
14,2012-05-04 19:49:00,"Coronado, CA",32.69392776,-117.19048309
