,time,poi,latitude,longitude
0,2014-04-29 07:29:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-02-16 13:12:00,"Bayview, San Francisco",37.72524643,-122.36865997
2,2014-01-15 19:58:00,"Civic Center, San Francisco",37.78424835,-122.41773224
3,2013-12-20 16:57:00,"Mission, San Francisco",37.76438904,-122.42702484
4,2012-11-18 21:56:00,Independent,38.56538773,-98.53536987
5,2012-09-23 12:18:00,"South Beach, San Francisco",37.78691101,-122.38880157
6,2012-07-19 23:24:00,AMC Van Ness 14,38.94342041,-77.06616974
7,2012-01-15 22:36:00,"Western Addition, San Francisco",37.78121567,-122.43398285
8,2012-01-15 22:10:00,Yoshi's San Francisco,37.78007889,-122.42015839
9,2012-01-15 19:34:00,"Emeryville, CA",37.83119965,-122.28581238
10,2011-12-28 16:02:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2011-12-18 19:24:00,"Downtown, San Francisco",37.79189682,-122.40258026
12,2011-10-28 13:09:00,"Palo Alto, CA",37.44510269,-122.16036224
13,2011-09-24 17:11:00,"Atlanta, GA",33.7485466,-84.39150238
14,2011-07-15 22:07:00,Sundance Kabuki,-3.8873291,137.50706482
15,2011-01-22 09:15:00,West Egg Cafe,47.30091476,8.68986511
16,2010-11-10 19:53:00,San Francisco International,37.78007889,-122.42015839
17,2010-11-08 13:11:00,"Druid Hills, GA",33.78749466,-84.32923126
18,2010-10-29 20:27:00,"College Park, GA",33.65339279,-84.44950104
19,2010-10-29 20:18:00,"College Park, GA",33.65339279,-84.44950104
20,2010-10-29 19:54:00,"College Park, GA",33.65339279,-84.44950104
21,2010-09-24 19:24:00,"Druid Hills, GA",33.78749466,-84.32923126
22,2010-09-10 16:56:00,Dekalb Farmers Market,33.78452301,-84.27159882
23,2010-09-02 16:04:00,"College Park, GA",33.65339279,-84.44950104
24,2010-08-19 21:55:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
25,2010-08-17 08:47:00,"Civic Center, San Francisco",37.78424835,-122.41773224
26,2010-08-08 16:27:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
27,2010-08-08 05:40:00,"College Park, GA",33.65339279,-84.44950104
28,2010-06-14 08:59:00,"Montgomery, AL",32.37654114,-86.29965973
29,2010-06-12 14:39:00,"Atlanta, GA",33.7485466,-84.39150238
30,2010-05-09 20:35:00,"Westport, CT",41.14041519,-73.3535614
