,time,poi,latitude,longitude
0,2015-11-04 11:00:00,Renaissance Boston Waterfront Hotel,42.35899353,-71.0586319
1,2015-11-02 12:23:00,"Boston, MA",42.35899353,-71.0586319
2,2015-10-11 18:27:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-09-04 09:20:00,"Washington, DC",38.89206314,-77.01991272
4,2015-08-17 16:52:00,"Boston, MA",42.35899353,-71.0586319
5,2015-08-16 10:28:00,"Massachusetts, USA",42.17235565,-71.60500336
6,2015-07-24 10:41:00,Sint Maarten,18.04237366,-63.05499649
7,2015-07-22 10:29:00,Saint Martin,18.06367874,-63.05060196
8,2015-06-25 16:28:00,"Chicago, IL",41.8832283,-87.63240051
9,2015-06-18 09:15:00,"Chicago, IL",41.8832283,-87.63240051
10,2015-05-17 21:46:00,"Utah, USA",39.32378006,-111.67822266
11,2014-12-12 20:39:00,"Chicago, IL",41.8832283,-87.63240051
12,2014-11-13 10:50:00,"Chicago, IL",41.8832283,-87.63240051
13,2014-11-11 21:46:00,"Chicago, IL",41.8832283,-87.63240051
14,2014-10-12 07:00:00,"Chicago, IL",41.8832283,-87.63240051
15,2014-10-08 18:31:00,"Chicago, IL",41.8832283,-87.63240051
16,2014-09-01 21:06:00,"California, USA",37.25466919,-119.61727905
17,2014-08-30 15:08:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-08-26 19:17:00,"Chicago, IL",41.8832283,-87.63240051
19,2014-08-22 11:54:00,"Campbell, CA",37.28765869,-121.94242859
20,2014-08-15 10:16:00,"Redwood City, CA",37.48049927,-122.21527863
21,2014-08-06 18:18:00,"Chicago, IL",41.8832283,-87.63240051
22,2014-08-05 07:55:00,"Fort Worth, TX",32.74990463,-97.33033752
23,2014-07-21 22:20:00,"South Dakota, USA",44.43614578,-100.23049164
24,2014-07-16 22:01:00,"Jackson, WY",43.47962189,-110.76235199
25,2014-07-15 11:43:00,"Wyoming, USA",42.99962616,-107.55144501
26,2014-07-14 08:53:00,"Chicago, IL",41.8832283,-87.63240051
27,2014-06-26 17:32:00,"Chicago, IL",41.8832283,-87.63240051
28,2014-06-13 06:37:00,"Chicago, IL",41.8832283,-87.63240051
29,2014-05-24 11:29:00,"Chagrin Falls, OH",41.42979431,-81.391716
30,2014-04-26 10:36:00,"Springfield, IL",39.79935837,-89.64362335
31,2014-04-16 16:16:00,"Chicago, IL",41.8832283,-87.63240051
32,2014-03-01 20:25:00,"Chicago, IL",41.8832283,-87.63240051
33,2014-03-01 16:24:00,"Chicago, IL",41.8832283,-87.63240051
34,2014-02-28 13:42:00,"Chicago, IL",41.8832283,-87.63240051
35,2014-02-26 17:22:00,"Chicago, IL",41.8832283,-87.63240051
36,2014-02-17 09:02:00,"Chicago, IL",41.8832283,-87.63240051
37,2014-01-25 23:57:00,"Chicago, IL",41.8832283,-87.63240051
38,2014-01-23 16:50:00,"Chicago, IL",41.8832283,-87.63240051
39,2014-01-13 07:02:00,"Chicago, IL",41.8832283,-87.63240051
40,2014-01-06 23:03:00,"Chicago, IL",41.8832283,-87.63240051
41,2014-01-06 10:53:00,"Cangrejo Arriba, Puerto Rico",18.44230652,-66.0214386
42,2014-01-02 11:48:00,"Fajardo, Puerto Rico",18.33037949,-65.66060638
43,2013-12-31 08:59:00,"Puntas, Puerto Rico",18.36257172,-67.25606537
44,2013-12-30 13:46:00,"Cangrejo Arriba, Puerto Rico",18.44230652,-66.0214386
