,time,poi,latitude,longitude
0,2015-04-05 12:50:00,iPic Theaters Redmond,47.6749115,-122.12399292
1,2014-04-13 10:34:00,"Kirkland, WA",47.67550659,-122.20336151
2,2014-02-08 18:08:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
3,2013-10-22 20:39:00,"SeaTac, WA",47.44525909,-122.29453278
4,2013-10-08 10:59:00,"Menlo Park, CA",37.45322037,-122.18321991
5,2012-10-20 09:00:00,Gold's Gym,48.36952972,-118.92556
6,2012-07-28 15:15:00,Spar Tree Tavern,-22.90285873,-42.93689346
7,2012-06-04 08:50:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2012-06-03 20:29:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2012-06-03 18:08:00,"Burbank, CA",34.18205261,-118.30747223
10,2012-06-03 14:43:00,"SeaTac, WA",47.44525909,-122.29453278
11,2012-05-26 13:13:00,"Carnation, WA",47.64787292,-121.91429901
12,2012-03-22 21:47:00,"Paia, HI",20.91607285,-156.3812561
