,time,poi,latitude,longitude
0,2015-10-06 21:04:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-09-27 17:54:00,"Berkeley, CA",37.8690567,-122.27046204
2,2015-09-14 22:13:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-09-09 21:36:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-09-08 15:26:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-08-04 00:18:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-07-18 23:55:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-07-05 07:20:00,"Rome, Lazio",41.89055634,12.49426746
8,2015-07-03 12:24:00,"Rome, Lazio",41.89055634,12.49426746
9,2015-06-29 11:21:00,"Rome, Lazio",41.89055634,12.49426746
10,2015-06-29 04:45:00,"Rome, Lazio",41.89055634,12.49426746
11,2015-06-28 04:36:00,"Hackney, London",51.54578781,-0.055418
12,2015-05-25 17:18:00,"Venice, Veneto",45.43460846,12.33891296
13,2015-05-25 06:09:00,"Venice, Veneto",45.43460846,12.33891296
14,2015-05-16 08:52:00,"Zurich, Switzerland",47.36700058,8.55000019
15,2015-04-19 14:24:00,"London, England",51.50015259,-0.12623601
16,2015-04-19 14:10:00,"Camden Town, London",51.54133987,-0.14628001
17,2014-02-08 13:01:00,"SoMa, San Francisco",37.77597046,-122.39800262
18,2013-12-20 22:11:00,"California, USA",37.25466919,-119.61727905
19,2013-12-08 00:19:00,"Narita-shi, Chiba",35.58037567,140.11346436
20,2013-12-02 07:56:00,"Minato, Tokyo",35.65805817,139.75138855
21,2013-12-01 20:46:00,"Matsumoto City, Nagano",36.23799896,137.9719696
22,2013-11-30 22:19:00,"Yamanouchi, Nagano",36.73841095,138.43516541
23,2013-11-29 21:37:00,"Minato, Tokyo",35.65805817,139.75138855
24,2013-11-28 16:13:00,"Nikko City, Tochigi",36.38457489,139.7350769
25,2013-11-27 04:37:00,"Minato, Tokyo",35.65805817,139.75138855
26,2013-11-26 20:26:00,"Mitaka City, Tokyo",35.6835556,139.55952454
27,2012-05-20 18:25:00,"Presidio, San Francisco",37.79961395,-122.46720123
28,2011-10-13 09:13:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
29,2011-09-09 12:09:00,"Mountain View, CA",37.3900795,-122.08139038
30,2011-07-15 09:51:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
31,2011-07-14 19:06:00,"Mountain View, CA",37.3900795,-122.08139038
32,2011-06-14 11:41:00,"SoMa, San Francisco",37.77597046,-122.39800262
33,2011-06-14 09:25:00,"Carrollton, TX",32.97554016,-96.88978577
34,2011-05-25 00:17:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
35,2011-05-18 19:01:00,"Fremont, CA",37.55020142,-121.98082733
36,2011-05-18 16:56:00,"Mountain View, CA",37.3900795,-122.08139038
37,2011-05-09 17:53:00,"Mountain View, CA",37.3900795,-122.08139038
38,2011-05-08 20:38:00,"Castro, San Francisco",37.76095963,-122.43389893
39,2011-05-06 22:54:00,"Castro, San Francisco",37.76095963,-122.43389893
40,2011-05-06 12:50:00,"Mountain View, CA",37.3900795,-122.08139038
41,2011-05-06 12:39:00,"Mountain View, CA",37.3900795,-122.08139038
42,2011-04-30 17:05:00,"Castro, San Francisco",37.76095963,-122.43389893
43,2011-04-29 21:39:00,"Castro, San Francisco",37.76095963,-122.43389893
