,time,poi,latitude,longitude
0,2015-11-06 04:18:00,"Berlin, Germany",52.52342987,13.41143608
1,2015-10-31 10:18:00,"Virginia, USA",37.51290894,-78.69762421
2,2015-10-28 05:54:00,"Annandale, VA",38.82400131,-77.20664978
3,2015-10-26 04:22:00,"Dublin City, Ireland",53.34409714,-6.2674861
4,2015-10-21 14:39:00,"Virginia, USA",37.51290894,-78.69762421
5,2015-10-21 06:13:00,"Washington, DC",38.89206314,-77.01991272
6,2015-10-17 07:04:00,"Washington, DC",38.89206314,-77.01991272
7,2015-10-16 10:25:00,"Washington, DC",38.89206314,-77.01991272
8,2015-10-16 07:03:00,"Washington, DC",38.89206314,-77.01991272
9,2015-10-16 06:04:00,"Washington, DC",38.89206314,-77.01991272
10,2015-10-15 18:17:00,"Bloomingdale, Washington",38.916996,-77.01215363
11,2015-10-15 18:52:00,"Bloomingdale, Washington",38.916996,-77.01215363
12,2015-10-06 17:29:00,"Washington, DC",38.89206314,-77.01991272
13,2015-10-06 17:17:00,"Washington, DC",38.89206314,-77.01991272
14,2015-10-04 08:44:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-10-03 18:40:00,"Washington, DC",38.89206314,-77.01991272
16,2015-10-01 11:22:00,"New Delhi, Delhi",28.63242531,77.21878815
17,2015-09-30 12:35:00,"Virginia, USA",37.51290894,-78.69762421
18,2015-09-30 08:27:00,"Virginia, USA",37.51290894,-78.69762421
19,2015-09-30 07:28:00,"Washington, DC",38.89206314,-77.01991272
20,2015-09-30 07:17:00,"Washington, DC",38.89206314,-77.01991272
21,2015-09-29 09:31:00,"Washington, DC",38.89206314,-77.01991272
22,2015-09-28 14:30:00,"Washington, DC",38.89206314,-77.01991272
23,2015-09-26 17:33:00,"Arlington, VA",38.89076233,-77.08475494
24,2015-09-23 16:38:00,"Washington, DC",38.89206314,-77.01991272
25,2015-09-23 16:37:00,"Washington, DC",38.89206314,-77.01991272
26,2015-09-19 18:36:00,"Merrifield, VA",38.87387848,-77.23318481
27,2015-09-19 15:28:00,"Florida, USA",28.59551239,-82.48734283
28,2015-09-19 13:41:00,"Arlington, VA",38.89076233,-77.08475494
29,2015-09-14 18:19:00,"California, USA",37.25466919,-119.61727905
30,2015-09-02 06:02:00,"Garrett Park, MD",39.03363037,-77.0900116
31,2015-08-28 07:01:00,"Alexandria, VA",38.80466461,-77.04361725
32,2015-08-27 17:06:00,"Washington, DC",38.89206314,-77.01991272
33,2015-08-26 11:41:00,"Washington, DC",38.89206314,-77.01991272
34,2015-08-25 13:11:00,"Indiana, USA",39.9199791,-86.28180695
35,2015-08-09 10:24:00,"Virginia, USA",37.51290894,-78.69762421
36,2015-08-08 13:00:00,"Virginia, USA",37.51290894,-78.69762421
37,2015-08-01 16:44:00,"Annapolis Neck, MD",38.93835068,-76.49765778
38,2015-08-01 07:24:00,"Arnold, MD",39.04721832,-76.49667358
39,2015-07-31 17:52:00,"Annapolis Neck, MD",38.93835068,-76.49765778
40,2015-07-30 17:44:00,"Annapolis Neck, MD",38.93835068,-76.49765778
41,2015-07-25 07:17:00,"Lewes, DE",38.77288437,-75.14068604
42,2015-07-21 11:39:00,"Muskoka Lakes, Ontario",45.11258316,-79.57581329
43,2015-07-21 06:56:00,"Muskoka Lakes, Ontario",45.11258316,-79.57581329
44,2015-07-20 04:18:00,"Muskoka Lakes, Ontario",45.11258316,-79.57581329
45,2015-07-18 16:30:00,"Washington, DC",38.89206314,-77.01991272
46,2015-07-18 14:23:00,"Washington, DC",38.89206314,-77.01991272
47,2015-07-15 19:03:00,"Wolf Trap, VA",38.93770981,-77.27922058
48,2015-07-15 18:03:00,"Wolf Trap, VA",38.93770981,-77.27922058
49,2015-07-08 16:15:00,"Mount Vernon, VA",38.71621323,-77.09612274
50,2015-07-07 21:52:00,"San Francisco, CA",37.78007889,-122.42015839
51,2015-07-07 10:34:00,"San Francisco, CA",37.78007889,-122.42015839
52,2015-07-07 10:02:00,"San Francisco, CA",37.78007889,-122.42015839
53,2015-07-07 07:26:00,"San Francisco, CA",37.78007889,-122.42015839
54,2015-07-07 07:23:00,"San Francisco, CA",37.78007889,-122.42015839
55,2015-07-06 22:47:00,"Berkeley, CA",37.8690567,-122.27046204
56,2015-07-06 18:31:00,"Berkeley, CA",37.8690567,-122.27046204
57,2015-07-06 13:43:00,"San Francisco, CA",37.78007889,-122.42015839
58,2015-07-05 17:52:00,"San Francisco, CA",37.78007889,-122.42015839
59,2015-07-05 17:19:00,"San Francisco, CA",37.78007889,-122.42015839
60,2015-07-05 16:04:00,"San Francisco, CA",37.78007889,-122.42015839
61,2015-07-04 18:44:00,"Newport Beach, CA",33.60876846,-117.87335968
62,2015-07-04 12:15:00,"Portola Hills, CA",33.68603134,-117.63017273
63,2015-07-03 19:48:00,"Los Angeles, CA",34.05223846,-118.24334717
64,2015-06-18 17:03:00,"Washington, DC",38.89206314,-77.01991272
65,2015-06-15 09:41:00,"Washington, DC",38.89206314,-77.01991272
66,2015-06-14 07:21:00,"Merrifield, VA",38.87387848,-77.23318481
67,2015-06-13 12:32:00,"Annandale, VA",38.82400131,-77.20664978
68,2015-06-05 17:11:00,"Richmond, VA",37.54076004,-77.43392944
69,2015-06-05 17:07:00,"Richmond, VA",37.54076004,-77.43392944
70,2015-06-01 13:23:00,"Washington, DC",38.89206314,-77.01991272
71,2015-05-20 04:18:00,"Greenbelt, MD",39.00461197,-76.87567139
72,2015-05-19 16:07:00,"Washington, DC",38.89206314,-77.01991272
73,2015-05-19 11:10:00,"Detroit, MI",42.33293915,-83.0478363
74,2015-05-14 15:23:00,"Washington, DC",38.89206314,-77.01991272
75,2015-05-14 02:37:00,Nepal,28.26092148,83.93660736
76,2015-05-09 13:03:00,"Laurel Hill, VA",38.7025795,-77.24474335
77,2015-05-03 11:47:00,"Washington, DC",38.89206314,-77.01991272
78,2015-05-01 10:51:00,United Nations,40.75008774,-73.96770477
79,2015-05-01 08:49:00,"Washington, DC",38.89206314,-77.01991272
80,2015-05-01 06:16:00,"Manhattan, NY",40.75325012,-74.00380707
81,2015-05-01 04:51:00,"Manhattan, NY",40.75325012,-74.00380707
