,time,poi,latitude,longitude
0,2012-09-02 14:29:00,"Duluth, MN",46.78283691,-92.10551453
1,2012-06-23 19:22:00,"Duluth, MN",46.78283691,-92.10551453
2,2012-06-03 13:29:00,"Duluth, MN",46.78283691,-92.10551453
3,2012-05-26 06:42:00,"Grand Marais, MN",47.75020218,-90.33561707
4,2012-05-25 18:47:00,"Grand Marais, MN",47.75020218,-90.33561707
5,2012-05-25 18:04:00,"Grand Marais, MN",47.75020218,-90.33561707
6,2012-05-25 18:03:00,"Grand Marais, MN",47.75020218,-90.33561707
7,2012-05-19 17:53:00,"St. Louis Park, MN",44.94361115,-93.36828613
8,2012-05-17 16:32:00,"Duluth, MN",46.78283691,-92.10551453
9,2012-05-15 14:42:00,"Duluth, MN",46.78283691,-92.10551453
10,2012-05-14 16:49:00,"Duluth, MN",46.78283691,-92.10551453
11,2012-05-06 16:05:00,"Duluth, MN",46.78283691,-92.10551453
12,2012-05-04 20:43:00,"Duluth, MN",46.78283691,-92.10551453
13,2012-04-18 04:16:00,"Duluth, MN",46.78283691,-92.10551453
14,2012-03-29 18:32:00,"Duluth, MN",46.78283691,-92.10551453
15,2012-03-25 06:24:00,"Duluth, MN",46.78283691,-92.10551453
16,2012-03-24 18:53:00,"Duluth, MN",46.78283691,-92.10551453
17,2012-03-24 17:50:00,"Duluth, MN",46.78283691,-92.10551453
18,2012-03-21 18:49:00,"Duluth, MN",46.78283691,-92.10551453
19,2012-03-17 12:52:00,"Little Falls, MN",45.97670746,-94.36411285
20,2012-03-15 15:49:00,"Wisconsin, USA",44.63995361,-89.73295593
21,2012-03-12 04:10:00,"Duluth, MN",46.78283691,-92.10551453
22,2012-03-09 19:13:00,"Duluth, MN",46.78283691,-92.10551453
23,2012-03-09 09:08:00,"Wisconsin, USA",44.63995361,-89.73295593
24,2012-03-05 18:21:00,"Duluth, MN",46.78283691,-92.10551453
25,2012-03-04 14:46:00,"Duluth, MN",46.78283691,-92.10551453
26,2012-03-03 09:11:00,"Duluth, MN",46.78283691,-92.10551453
27,2012-02-19 13:37:00,"Northfield, MN",44.45842743,-93.16160583
28,2012-02-10 21:00:00,"Duluth, MN",46.78283691,-92.10551453
29,2012-02-10 04:12:00,"Duluth, MN",46.78283691,-92.10551453
30,2012-02-09 05:01:00,"Duluth, MN",46.78283691,-92.10551453
31,2012-02-08 07:05:00,"Duluth, MN",46.78283691,-92.10551453
32,2012-02-07 17:43:00,"Duluth, MN",46.78283691,-92.10551453
33,2012-02-07 04:13:00,"Duluth, MN",46.78283691,-92.10551453
34,2012-02-06 02:58:00,"Duluth, MN",46.78283691,-92.10551453
35,2012-02-05 18:47:00,"Duluth, MN",46.78283691,-92.10551453
36,2012-02-05 16:55:00,"Duluth, MN",46.78283691,-92.10551453
37,2012-02-05 10:23:00,"Apple Valley, MN",44.74391174,-93.2171402
38,2012-02-05 08:41:00,"Northfield, MN",44.45842743,-93.16160583
39,2012-01-18 16:14:00,"Duluth, MN",46.78283691,-92.10551453
40,2012-01-11 04:10:00,"Duluth, MN",46.78283691,-92.10551453
41,2012-01-01 08:24:00,Peace United Church of Christ,35.32583237,-92.33528137
42,2011-10-16 07:25:00,Peace United Church of Christ,35.32583237,-92.33528137
43,2011-10-15 18:23:00,"Duluth, MN",46.78283691,-92.10551453
44,2011-02-11 17:45:00,"Nashwauk, MN",47.38170242,-93.16854095
45,2011-01-15 19:07:00,"Keewatin, MN",47.39970398,-93.0793457
46,2010-10-17 08:12:00,Peace United Church of Christ,35.32583237,-92.33528137
47,2010-09-05 08:07:00,Peace United Church of Christ,35.32583237,-92.33528137
48,2010-09-04 06:23:00,Caribou Coffee,46.85371399,-68.00577545
49,2010-09-02 15:55:00,Burrito Union,40.69643784,-74.26988983
50,2010-08-30 16:42:00,"Minnesota, USA",46.34914398,-94.19830322
51,2010-08-30 04:56:00,Caribou Coffee,46.85371399,-68.00577545
52,2010-08-29 07:50:00,Peace United Church of Christ,35.32583237,-92.33528137
53,2010-08-22 17:53:00,"Wisconsin, USA",44.63995361,-89.73295593
54,2010-08-20 16:08:00,Lake Avenue Cafe,22.5113566,88.3475395
55,2010-08-15 08:31:00,Peace United Church of Christ,35.32583237,-92.33528137
56,2010-08-01 06:21:00,Goodbye Blue Monday Coffeehse,39.4922905,-82.21070099
57,2010-07-31 05:47:00,Goodbye Blue Monday Coffeehse,39.4922905,-82.21070099
58,2010-07-22 15:37:00,"Virginia, MN",47.5231514,-92.53865814
59,2010-06-06 08:28:00,"Pelican Lake, MN",48.06194687,-92.90581512
60,2010-05-21 21:26:00,"Northfield, MN",44.45842743,-93.16160583
61,2010-05-19 12:35:00,"Minnesota, USA",46.34914398,-94.19830322
62,2010-04-06 14:38:00,"Northfield, MN",44.45842743,-93.16160583
63,2010-04-06 09:23:00,"Bloomington, MN",44.8262558,-93.3038559
64,2010-04-06 05:24:00,"Northfield, MN",44.45842743,-93.16160583
65,2010-04-05 16:11:00,"Lakeville, MN",44.65598679,-93.24274445
66,2010-04-05 05:50:00,"Northfield, MN",44.45842743,-93.16160583
67,2010-04-02 18:22:00,"Northfield, MN",44.45842743,-93.16160583
68,2010-03-27 14:25:00,"Grand Marais, MN",47.75020218,-90.33561707
69,2010-03-20 15:25:00,"Superior, WI",46.72063828,-92.09791565
70,2010-03-20 15:25:00,"Superior, WI",46.72063828,-92.09791565
