,time,poi,latitude,longitude
0,2015-01-17 14:04:00,"Brookfield, WI",43.0607872,-88.11921692
1,2014-09-23 15:59:00,"Milwaukee, WI",43.04107285,-87.90942383
2,2014-09-21 10:59:00,"Milwaukee, WI",43.04107285,-87.90942383
3,2014-09-20 10:03:00,"Brookfield, WI",43.0607872,-88.11921692
4,2014-09-20 08:04:00,"Milwaukee, WI",43.04107285,-87.90942383
5,2014-09-17 18:13:00,"Milwaukee, WI",43.04107285,-87.90942383
6,2014-09-13 09:41:00,"Milwaukee, WI",43.04107285,-87.90942383
7,2014-09-12 19:30:00,"Milwaukee, WI",43.04107285,-87.90942383
8,2014-09-10 17:17:00,"Milwaukee, WI",43.04107285,-87.90942383
9,2014-09-04 15:33:00,"Milwaukee, WI",43.04107285,-87.90942383
10,2014-08-31 07:02:00,"Wisconsin, USA",44.63995361,-89.73295593
11,2014-08-30 13:26:00,"Wisconsin, USA",44.63995361,-89.73295593
12,2014-08-27 15:55:00,"Milwaukee, WI",43.04107285,-87.90942383
13,2014-08-26 15:40:00,"Milwaukee, WI",43.04107285,-87.90942383
14,2014-08-20 15:29:00,"Wauwatosa, WI",43.05890656,-88.00746155
15,2014-08-12 15:11:00,"Milwaukee, WI",43.04107285,-87.90942383
16,2014-08-01 08:34:00,"Wisconsin, USA",44.63995361,-89.73295593
17,2014-07-30 16:17:00,"Milwaukee, WI",43.04107285,-87.90942383
18,2014-07-28 17:02:00,"Milwaukee, WI",43.04107285,-87.90942383
19,2014-07-23 16:07:00,"Milwaukee, WI",43.04107285,-87.90942383
20,2014-07-19 08:57:00,"Wisconsin, USA",44.63995361,-89.73295593
21,2014-07-17 10:45:00,"Wisconsin, USA",44.63995361,-89.73295593
22,2014-07-12 10:03:00,"Wisconsin, USA",44.63995361,-89.73295593
23,2014-07-05 17:52:00,"Milwaukee, WI",43.04107285,-87.90942383
24,2014-07-05 11:08:00,"Glendale, WI",43.13536453,-87.93479156
25,2014-07-05 10:40:00,"Glendale, WI",43.13536453,-87.93479156
26,2014-07-02 16:10:00,"Milwaukee, WI",43.04107285,-87.90942383
27,2014-06-24 17:02:00,"Milwaukee, WI",43.04107285,-87.90942383
28,2014-06-17 15:23:00,"Milwaukee, WI",43.04107285,-87.90942383
29,2014-06-11 14:25:00,"Santa Cruz, CA",36.97414017,-122.02880096
30,2014-06-11 13:26:00,"Santa Cruz, CA",36.97414017,-122.02880096
31,2014-06-11 12:24:00,"California, USA",37.25466919,-119.61727905
32,2014-06-11 10:28:00,"Santa Cruz, CA",36.97414017,-122.02880096
33,2014-06-10 17:31:00,"Santa Cruz, CA",36.97414017,-122.02880096
34,2014-06-09 16:57:00,"Morro Bay, CA",35.36594391,-120.8500061
35,2014-06-09 14:59:00,"Cambria, CA",35.56396866,-121.0827179
36,2014-06-09 13:03:00,"California, USA",37.25466919,-119.61727905
37,2014-06-09 12:13:00,"Baywood-Los Osos, CA",35.31666946,-120.83556366
38,2014-06-09 11:21:00,"California, USA",37.25466919,-119.61727905
39,2014-06-09 10:04:00,"Pismo Beach, CA",35.1413002,-120.64207458
40,2014-06-09 09:39:00,"Pismo Beach, CA",35.1413002,-120.64207458
41,2014-06-08 16:45:00,"Monterey, CA",36.5983429,-121.89643097
42,2014-06-05 19:24:00,"San Luis Obispo, CA",35.28261948,-120.66001129
43,2014-06-03 21:34:00,"California, USA",37.25466919,-119.61727905
44,2014-06-03 19:44:00,"Pismo Beach, CA",35.1413002,-120.64207458
45,2014-05-26 10:30:00,"Milwaukee, WI",43.04107285,-87.90942383
46,2014-05-25 14:14:00,"Milwaukee, WI",43.04107285,-87.90942383
47,2014-05-22 16:25:00,"Milwaukee, WI",43.04107285,-87.90942383
48,2014-05-17 10:46:00,"Milwaukee, WI",43.04107285,-87.90942383
49,2014-05-16 17:25:00,"Milwaukee, WI",43.04107285,-87.90942383
50,2014-05-15 19:12:00,"Milwaukee, WI",43.04107285,-87.90942383
51,2014-05-09 16:08:00,"Wisconsin, USA",44.63995361,-89.73295593
52,2014-05-06 16:38:00,"Brookfield, WI",43.0607872,-88.11921692
53,2014-04-26 14:41:00,"Glendale, WI",43.13536453,-87.93479156
54,2014-04-26 13:53:00,"Glendale, WI",43.13536453,-87.93479156
55,2014-04-24 15:23:00,"Milwaukee, WI",43.04107285,-87.90942383
56,2014-04-24 15:15:00,"Milwaukee, WI",43.04107285,-87.90942383
57,2014-04-22 15:54:00,"Milwaukee, WI",43.04107285,-87.90942383
58,2014-04-17 17:08:00,"Brookfield, WI",43.0607872,-88.11921692
59,2014-04-04 15:55:00,"Byron, WI",43.64974213,-88.4511795
60,2014-04-04 15:08:00,"Oakfield, WI",43.68369675,-88.54747009
61,2014-03-29 12:07:00,"Milwaukee, WI",43.04107285,-87.90942383
