,time,poi,latitude,longitude
0,2015-11-03 12:06:00,"Oklahoma City, OK",35.46849442,-97.52126312
1,2015-11-01 21:36:00,"Oklahoma City, OK",35.46849442,-97.52126312
2,2015-11-01 21:18:00,"Oklahoma City, OK",35.46849442,-97.52126312
3,2015-11-01 21:12:00,"Oklahoma City, OK",35.46849442,-97.52126312
4,2015-11-01 21:11:00,"Oklahoma City, OK",35.46849442,-97.52126312
5,2015-11-01 15:33:00,"Edmond, OK",35.65314102,-97.48151398
6,2015-10-31 20:40:00,"Oklahoma City, OK",35.46849442,-97.52126312
7,2015-10-31 20:16:00,"Oklahoma City, OK",35.46849442,-97.52126312
8,2015-10-31 20:07:00,"Oklahoma City, OK",35.46849442,-97.52126312
9,2015-10-31 20:06:00,"Oklahoma City, OK",35.46849442,-97.52126312
10,2015-10-31 18:33:00,"Oklahoma City, OK",35.46849442,-97.52126312
11,2015-10-31 18:06:00,"Oklahoma City, OK",35.46849442,-97.52126312
12,2015-10-28 19:24:00,"Oklahoma City, OK",35.46849442,-97.52126312
13,2015-10-27 22:19:00,"Wichita Falls, TX",33.90975952,-98.50085449
14,2015-10-27 20:30:00,"Wichita Falls, TX",33.90975952,-98.50085449
15,2015-10-21 10:47:00,"Kansas City, MO",39.09979248,-94.57855988
16,2015-10-16 19:17:00,"Kansas, USA",38.48472977,-98.38018036
17,2015-10-15 11:00:00,"Andover, KS",37.69045639,-97.13520813
18,2015-10-14 19:42:00,"El Dorado, KS",37.81743622,-96.85822296
19,2015-10-14 19:28:00,"El Dorado, KS",37.81743622,-96.85822296
20,2015-10-14 07:31:00,"Kansas, USA",38.48472977,-98.38018036
21,2015-10-03 14:53:00,"Edmond, OK",35.65314102,-97.48151398
22,2015-09-04 09:38:00,"Oklahoma City, OK",35.46849442,-97.52126312
23,2015-09-03 17:08:00,"Edmond, OK",35.65314102,-97.48151398
24,2015-09-03 15:01:00,"Edmond, OK",35.65314102,-97.48151398
25,2015-09-03 10:38:00,"Oklahoma City, OK",35.46849442,-97.52126312
26,2015-09-02 09:31:00,"Oklahoma City, OK",35.46849442,-97.52126312
27,2015-08-26 19:44:00,"Chalco, NE",41.17623138,-96.1319809
28,2015-08-26 18:37:00,"Chalco, NE",41.17623138,-96.1319809
29,2015-08-26 18:31:00,"Nebraska, USA",41.52713776,-99.81072998
30,2015-08-26 18:17:00,"Chalco, NE",41.17623138,-96.1319809
31,2015-08-26 17:59:00,"Nebraska, USA",41.52713776,-99.81072998
32,2015-07-28 14:44:00,"Junction City, KS",39.02828979,-96.8372345
33,2015-06-20 18:54:00,"Kansas City, MO",39.09979248,-94.57855988
34,2015-05-06 17:36:00,"Oklahoma City, OK",35.46849442,-97.52126312
35,2015-05-06 16:43:00,"Oklahoma, USA",35.5834465,-97.50830078
36,2015-02-19 16:41:00,"Manhattan, KS",39.18668747,-96.56659698
37,2015-02-12 10:39:00,"Binford, Indianapolis city",39.76845169,-86.15621185
38,2014-12-29 07:25:00,"Orchard Park, NY",42.76745605,-78.74390411
39,2014-12-29 07:25:00,"Missouri, USA",38.36758041,-92.47736359
40,2014-12-29 07:20:00,"Missouri, USA",38.36758041,-92.47736359
41,2014-12-28 17:34:00,"Joplin, MO",37.08762741,-94.51224518
42,2014-12-28 17:29:00,"Joplin, MO",37.08762741,-94.51224518
43,2014-12-28 11:16:00,"Oklahoma, USA",35.5834465,-97.50830078
44,2014-12-20 19:25:00,"Oklahoma, USA",35.5834465,-97.50830078
45,2014-12-20 12:54:00,"Crestwood, MO",38.55599976,-90.38614655
46,2014-12-19 13:32:00,"California, USA",37.25466919,-119.61727905
47,2014-11-29 08:22:00,"Missouri, USA",38.36758041,-92.47736359
48,2014-11-28 09:30:00,"Oklahoma City, OK",35.46849442,-97.52126312
