,time,poi,latitude,longitude
0,2015-12-06 09:37:00,"Carlsbad, CA",33.16603851,-117.33792877
1,2015-11-30 19:27:00,"Carlsbad, CA",33.16603851,-117.33792877
2,2015-11-29 20:48:00,"Carlsbad, CA",33.16603851,-117.33792877
3,2015-11-29 12:43:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-11-28 10:29:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-11-26 09:59:00,"San Diego, CA",32.71575928,-117.16381836
6,2015-11-24 06:36:00,"Carlsbad, CA",33.16603851,-117.33792877
7,2015-11-18 07:55:00,"Oceanside, CA",33.19590759,-117.3795166
8,2015-11-24 06:36:00,"Carlsbad, CA",33.16603851,-117.33792877
9,2015-11-18 07:55:00,"Oceanside, CA",33.19590759,-117.3795166
10,2015-11-17 06:37:00,"Carlsbad, CA",33.16603851,-117.33792877
11,2015-11-11 07:55:00,"Oceanside, CA",33.19590759,-117.3795166
12,2015-10-22 23:45:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-10-22 23:44:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-10-22 23:43:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-10-22 23:34:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-10-22 23:26:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-10-22 23:24:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-10-22 23:21:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-10-22 23:19:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-10-22 23:14:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-10-22 23:13:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-10-22 22:31:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-10-22 22:28:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-10-22 22:24:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-10-22 22:15:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-10-18 20:01:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-10-18 18:44:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-10-18 18:29:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-10-13 09:35:00,"California, USA",37.25466919,-119.61727905
30,2015-10-11 09:04:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-10-10 13:01:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-10-09 01:01:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-10-08 09:15:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-10-05 12:44:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-10-01 09:02:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-09-29 12:54:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
37,2015-09-22 17:57:00,"Saint-André-les-Alpes, Provence-Alpes-Côte d'Azur",43.96737289,6.50707579
38,2015-09-20 12:04:00,"San Diego, CA",32.71575928,-117.16381836
39,2015-09-17 20:43:00,"San Diego, CA",32.71575928,-117.16381836
40,2015-09-17 18:48:00,"San Diego, CA",32.71575928,-117.16381836
41,2015-09-17 14:23:00,"Lannemezan, Midi-Pyrénées",43.12701416,0.385189
42,2015-09-14 17:34:00,"San Diego, CA",32.71575928,-117.16381836
43,2015-09-04 16:56:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-09-04 16:12:00,"San Francisco, CA",37.78007889,-122.42015839
45,2015-09-04 09:38:00,"Utrecht, The Netherlands",52.09168243,5.12036324
46,2015-09-04 08:02:00,"Utrecht, The Netherlands",52.09168243,5.12036324
47,2015-08-31 12:19:00,"Barcelona, Catalonia",41.38791656,2.16991901
48,2015-08-30 10:06:00,"Barcelona, Catalonia",41.38791656,2.16991901
49,2015-08-30 08:46:00,"Paris, Ile-de-France",48.85689545,2.35084891
50,2015-08-30 08:44:00,"Montvernier, Rhône-Alpes",45.32102203,6.34254599
51,2015-08-29 01:04:00,"Abbeville, Picardie",50.10974121,1.82783997
52,2015-08-28 07:34:00,"Castets, Aquitaine",43.88317108,-1.14462805
53,2015-08-28 04:33:00,"Bidart, Aquitaine",43.4384079,-1.59221005
54,2015-08-28 01:44:00,"Pamplona, Comunidad Foral de Navarra",42.81799316,-1.64418197
55,2015-08-27 11:55:00,"Barcelona, Catalonia",41.38791656,2.16991901
56,2015-08-26 06:52:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
57,2015-08-20 22:14:00,"Scugog, Ontario",44.17012787,-78.89446259
58,2015-08-19 11:00:00,"Barcelona, Catalonia",41.38791656,2.16991901
59,2015-08-18 08:26:00,"Barcelona, Catalonia",41.38791656,2.16991901
60,2015-08-18 07:36:00,"Barcelona, Catalonia",41.38791656,2.16991901
61,2015-08-17 09:53:00,"Barcelona, Catalonia",41.38791656,2.16991901
62,2015-08-16 13:01:00,"Barcelona, Catalonia",41.38791656,2.16991901
63,2015-08-16 06:31:00,"Vitoria-Gasteiz, Euskadi",42.84685898,-2.67158604
64,2015-08-16 05:25:00,"Donostia-San Sebastián, País Vasco",43.32090378,-1.984514
65,2015-08-11 10:08:00,"Paris, Ile-de-France",48.85689545,2.35084891
66,2015-08-02 06:13:00,"Donostia-San Sebastián, País Vasco",43.32090378,-1.984514
67,2015-07-30 09:32:00,"Paris, Ile-de-France",48.85689545,2.35084891
68,2015-07-30 05:55:00,"Paris, Ile-de-France",48.85689545,2.35084891
69,2015-07-30 05:47:00,"Paris, Ile-de-France",48.85689545,2.35084891
70,2015-07-28 11:47:00,"Paris, Ile-de-France",48.85689545,2.35084891
71,2015-07-26 05:21:00,"Paris, Ile-de-France",48.85689545,2.35084891
72,2015-07-25 12:40:00,"Huez, Rhône-Alpes",45.08078003,6.05851412
73,2015-07-25 09:15:00,"Huez, Rhône-Alpes",45.08078003,6.05851412
74,2015-07-25 08:11:00,"Huez, Rhône-Alpes",45.08078003,6.05851412
75,2015-07-25 00:45:00,"Saint-Jean-de-Maurienne, Rhône-Alpes",45.27651978,6.34541082
76,2015-07-24 10:01:00,France,46.62480545,2.45837498
77,2015-07-24 09:59:00,France,46.62480545,2.45837498
78,2015-07-24 03:11:00,"La Chambre, Rhône-Alpes",45.43299103,5.33430004
79,2015-07-23 03:32:00,"La Mure, Rhône-Alpes",45.69482803,4.59287977
80,2015-07-23 01:44:00,"Gap, Provence-Alpes-Côte d'Azur",44.55985641,6.07587004
81,2015-07-21 12:35:00,"Sisteron, Provence-Alpes-Côte d'Azur",44.19705963,5.94347477
82,2015-07-20 14:17:00,"Gap, Provence-Alpes-Côte d'Azur",44.55985641,6.07587004
83,2015-07-18 16:09:00,"Mende, Languedoc-Roussillon",44.51789856,3.49865294
84,2015-07-18 14:20:00,"Comprégnac, Midi-Pyrénées",44.0832901,2.96150899
85,2015-07-18 02:12:00,"Rodez, Midi-Pyrénées",44.35113525,2.57354808
86,2015-07-17 13:26:00,"Onet-le-Château, Midi-Pyrénées",44.37399673,2.58021903
87,2015-07-15 23:28:00,"Saint-Laurent-de-Neste, Midi-Pyrénées",43.07715225,0.48277101
88,2015-07-15 22:15:00,"Pau, Aquitaine",43.29753876,-0.37463999
89,2015-07-15 08:27:00,"Barèges, Midi-Pyrénées",42.89670563,0.064584
90,2015-07-14 10:38:00,"Arette, Aquitaine",43.09563828,-0.71694702
91,2015-07-14 08:43:00,"Arette, Aquitaine",43.09563828,-0.71694702
92,2015-07-14 05:03:00,"Pau, Aquitaine",43.29753876,-0.37463999
93,2015-07-14 04:51:00,"Eslourenties-Daban, Aquitaine",43.29931641,-0.142607
94,2015-07-13 15:45:00,"Pau, Aquitaine",43.29753876,-0.37463999
95,2015-07-13 10:40:00,"Montfort-sur-Meu, Bretagne",48.1380043,-1.95532501
96,2015-07-13 04:35:00,"Montfort-sur-Meu, Bretagne",48.1380043,-1.95532501
97,2015-07-12 16:09:00,"Livarot, Basse-Normandie",49.00464249,0.15091699
98,2015-07-12 13:55:00,"Trédion, Bretagne",47.79267883,-2.59512496
99,2015-07-11 23:48:00,"Montfort-sur-Meu, Bretagne",48.1380043,-1.95532501
100,2015-07-11 17:20:00,"Mûr-de-Bretagne, Bretagne",48.20119095,-2.98646307
101,2015-07-11 17:00:00,"Longaulnay, Bretagne",48.30862045,-1.939798
102,2015-07-11 16:58:00,"Mûr-de-Bretagne, Bretagne",48.20119095,-2.98646307
103,2015-07-11 07:59:00,"Caurel, Bretagne",48.21627045,-3.03474402
104,2015-07-11 07:57:00,"Caurel, Bretagne",48.21627045,-3.03474402
