,time,poi,latitude,longitude
0,2014-10-11 14:46:00,"San Mateo, CA",37.54714966,-122.31439972
1,2014-05-27 08:29:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-04-29 09:37:00,"London, England",51.50015259,-0.12623601
3,2014-04-28 13:01:00,"Islington, London",51.53483963,-0.103436
4,2014-04-27 10:27:00,"London, England",51.50015259,-0.12623601
5,2014-04-16 09:03:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-03-14 08:39:00,"Norwalk, CT",41.11804962,-73.41290283
7,2014-02-11 08:04:00,"Manhattan, NY",40.75325012,-74.00380707
8,2014-02-10 21:46:00,"Mountain View, CA",37.3900795,-122.08139038
9,2014-02-02 20:26:00,"Mountain View, CA",37.3900795,-122.08139038
10,2014-01-04 21:13:00,"Mountain View, CA",37.3900795,-122.08139038
11,2013-11-23 22:26:00,"Seattle, WA",47.60322952,-122.33027649
12,2013-10-13 09:50:00,"Mountain View, CA",37.3900795,-122.08139038
13,2013-08-14 10:46:00,"Los Altos, CA",37.38500214,-122.10668945
