,time,poi,latitude,longitude
0,2015-10-04 10:00:00,"Fort Mill, SC",35.00759888,-80.94432068
1,2015-03-15 08:57:00,"Asheville, NC",35.59591293,-82.5500412
2,2014-05-03 09:46:00,"Columbia, SC",34.00928497,-81.03709412
3,2013-11-07 18:02:00,"Columbia, SC",34.00928497,-81.03709412
4,2013-11-07 18:02:00,"Columbia, SC",34.00928497,-81.03709412
5,2013-11-03 09:26:00,"Columbia, SC",34.00928497,-81.03709412
6,2013-10-31 21:14:00,"Columbia, SC",34.00928497,-81.03709412
7,2013-10-14 10:40:00,"Columbia, SC",34.00928497,-81.03709412
8,2013-10-13 16:57:00,"Columbia, SC",34.00928497,-81.03709412
9,2013-10-11 16:31:00,"Columbia, SC",34.00928497,-81.03709412
10,2013-08-07 10:50:00,"Burbank, CA",34.18205261,-118.30747223
