,time,poi,latitude,longitude
0,2015-10-03 08:18:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-09-17 06:13:00,"Greensboro, NC",36.0727005,-79.79389954
2,2015-09-03 16:54:00,"Sydney, New South Wales",-33.87319946,151.20959473
3,2015-08-22 07:41:00,"Ipswich, MA",42.67991638,-70.83734131
4,2015-08-20 00:26:00,"Taebaek-si, Gangwon-do",37.16669846,128.98330688
5,2015-07-18 14:31:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-06-21 14:28:00,"Marblehead, MA",42.49574661,-70.8633194
7,2015-06-18 08:14:00,"Hackney, London",51.54578781,-0.055418
8,2015-06-13 17:44:00,"Marblehead, MA",42.49574661,-70.8633194
9,2015-05-25 08:30:00,"Boulder, CO",40.01687241,-105.27962494
10,2015-05-21 18:00:00,"Estes Park, CO",40.37612915,-105.52365112
11,2015-05-17 11:01:00,"Gloucester, MA",42.61613464,-70.66893005
12,2015-05-10 07:42:00,"Gloucester, MA",42.61613464,-70.66893005
13,2015-04-09 15:41:00,"Boston, MA",42.35899353,-71.0586319
14,2015-01-20 18:43:00,"Madison Heights, MI",42.50473785,-83.10574341
15,2014-12-06 08:13:00,"Hudson, MA",42.39115524,-71.5681076
16,2014-11-07 13:47:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2014-10-26 16:48:00,"Queens, NY",40.75977707,-73.81729889
18,2014-10-26 05:44:00,"Newburyport, MA",42.80973434,-70.8767395
19,2014-09-13 03:53:00,"Pittsburgh, PA",40.44216919,-79.99495697
20,2014-09-05 16:49:00,"Marblehead, MA",42.49574661,-70.8633194
21,2014-07-18 16:34:00,"Marblehead, MA",42.49574661,-70.8633194
22,2014-06-02 05:15:00,"Boston, MA",42.35899353,-71.0586319
23,2014-05-21 09:03:00,"Eindhoven, North Brabant",51.43659592,5.47800207
24,2014-05-09 06:24:00,"Aventura, FL",25.95697021,-80.14025116
25,2014-03-10 13:12:00,"Austin, TX",30.26497841,-97.74659729
26,2014-03-08 17:06:00,"Boston, MA",42.35899353,-71.0586319
27,2014-03-08 07:12:00,"Boston, MA",42.35899353,-71.0586319
28,2014-02-28 18:32:00,"St. Petersburg, FL",27.77206993,-82.63848877
29,2014-02-05 04:55:00,"New York, NY",40.71304703,-74.00723267
30,2014-01-29 10:49:00,"Tampa, FL",27.94742393,-82.45877838
31,2014-01-29 08:59:00,"Tampa, FL",27.94742393,-82.45877838
