,time,poi,latitude,longitude
0,2015-11-01 08:48:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-13 14:34:00,Barbados,13.150033,-59.52503204
2,2015-10-11 17:08:00,"Jersey City, NJ",40.71749496,-74.04411316
3,2015-10-06 18:18:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-09-28 16:41:00,"Cincinnati, OH",39.10369873,-84.51361084
5,2015-09-28 15:57:00,"Cincinnati, OH",39.10369873,-84.51361084
6,2015-09-24 07:43:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-09-23 11:07:00,"Point Pleasant Beach, NJ",40.09185028,-74.04827881
8,2015-09-23 09:16:00,"Point Pleasant Beach, NJ",40.09185028,-74.04827881
9,2015-09-19 18:06:00,"Jersey City, NJ",40.71749496,-74.04411316
10,2015-09-19 16:19:00,"Jersey City, NJ",40.71749496,-74.04411316
11,2015-09-16 14:28:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-09-11 19:10:00,"Jersey City, NJ",40.71749496,-74.04411316
13,2015-09-10 13:02:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-09-10 12:50:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-09-07 12:15:00,"Tustin, CA",33.74207306,-117.81977081
16,2015-09-04 21:34:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-09-03 12:13:00,"Anaheim, CA",33.83449173,-117.91564178
18,2015-09-03 11:28:00,"Anaheim, CA",33.83449173,-117.91564178
19,2015-08-28 16:24:00,"Jersey City, NJ",40.71749496,-74.04411316
20,2015-08-28 16:24:00,"Jersey City, NJ",40.71749496,-74.04411316
21,2015-08-26 09:07:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-08-25 07:43:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-08-22 07:32:00,"Huntsville, AL",34.72954178,-86.58530426
24,2015-08-16 19:15:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-08-14 13:57:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-08-14 06:37:00,"Jersey City, NJ",40.71749496,-74.04411316
27,2015-08-14 05:53:00,"Jersey City, NJ",40.71749496,-74.04411316
28,2015-08-13 14:20:00,"Jersey City, NJ",40.71749496,-74.04411316
29,2015-08-09 21:13:00,"Jersey City, NJ",40.71749496,-74.04411316
30,2015-08-05 12:41:00,"East Rutherford, NJ",40.83179855,-74.09789276
31,2015-08-05 09:43:00,"Toronto, Ontario",43.65189362,-79.38171387
32,2015-08-03 09:06:00,"Tampa, FL",27.94742393,-82.45877838
33,2015-08-02 08:50:00,"Tampa, FL",27.94742393,-82.45877838
34,2015-08-01 17:38:00,"McKinney, TX",33.19796371,-96.61502075
35,2015-07-31 12:08:00,"SeaTac, WA",47.44525909,-122.29453278
36,2015-07-30 17:32:00,"Redmond, WA",47.6749115,-122.12399292
37,2015-07-30 09:41:00,"Redmond, WA",47.6749115,-122.12399292
38,2015-07-26 08:47:00,"Jersey City, NJ",40.71749496,-74.04411316
39,2015-07-26 08:42:00,"Jersey City, NJ",40.71749496,-74.04411316
40,2015-07-22 08:32:00,"Manhattan, NY",40.75325012,-74.00380707
41,2015-07-22 07:02:00,"Manhattan, NY",40.75325012,-74.00380707
42,2015-07-21 19:00:00,"Manhattan, NY",40.75325012,-74.00380707
43,2015-07-18 21:01:00,"California, USA",37.25466919,-119.61727905
44,2015-07-18 17:24:00,"California, USA",37.25466919,-119.61727905
45,2015-07-15 16:52:00,"Manhattan, NY",40.75325012,-74.00380707
46,2015-07-15 05:47:00,"Manhattan, NY",40.75325012,-74.00380707
47,2015-07-11 13:50:00,"Texas, USA",31.46384811,-99.33329773
48,2015-07-11 07:42:00,"Texas, USA",31.46384811,-99.33329773
49,2015-07-07 16:49:00,"Newark, NJ",40.73150635,-74.17438507
50,2015-07-06 05:01:00,"Brooklyn, NY",40.69252777,-73.99099731
51,2015-07-04 13:39:00,"Jersey City, NJ",40.71749496,-74.04411316
52,2015-07-02 06:15:00,"Morristown, NJ",40.79663849,-74.4815979
53,2015-06-27 07:12:00,"Ruston, LA",32.53246689,-92.63906097
54,2015-06-25 18:46:00,"New York, NY",40.71304703,-74.00723267
55,2015-06-14 19:12:00,Limerick,52.66385651,-8.62677288
56,2015-06-14 08:25:00,"East Rutherford, NJ",40.83179855,-74.09789276
57,2015-06-13 17:54:00,"East Rutherford, NJ",40.83179855,-74.09789276
58,2015-06-13 17:52:00,"East Rutherford, NJ",40.83179855,-74.09789276
59,2015-06-13 15:19:00,"East Rutherford, NJ",40.83179855,-74.09789276
60,2015-06-13 13:48:00,"East Rutherford, NJ",40.83179855,-74.09789276
61,2015-06-13 11:29:00,"East Rutherford, NJ",40.83179855,-74.09789276
62,2015-06-07 10:30:00,"Queens, NY",40.75977707,-73.81729889
63,2015-06-07 10:11:00,"Bronx, NY",40.8261528,-73.9202652
64,2015-06-07 06:36:00,"Fort Worth, TX",32.74990463,-97.33033752
65,2015-06-06 21:33:00,"Fort Worth, TX",32.74990463,-97.33033752
66,2015-06-06 07:42:00,"Fort Worth, TX",32.74990463,-97.33033752
67,2015-06-05 18:51:00,"Fort Worth, TX",32.74990463,-97.33033752
68,2015-06-05 13:57:00,"Richardson, TX",32.96076202,-96.73352051
69,2015-06-04 12:45:00,"Manhattan, NY",40.75325012,-74.00380707
70,2015-06-04 12:20:00,"Manhattan, NY",40.75325012,-74.00380707
71,2015-06-04 04:39:00,"Manhattan, NY",40.75325012,-74.00380707
72,2015-05-31 03:42:00,"Garden City, GA",32.10519409,-81.15195465
73,2015-05-30 10:09:00,"Savannah, GA",32.08060837,-81.09009552
74,2015-05-09 06:36:00,"Manhattan, NY",40.75325012,-74.00380707
75,2015-05-07 11:50:00,"Jersey City, NJ",40.71749496,-74.04411316
76,2015-05-06 06:47:00,"Costa Mesa, CA",33.66385651,-117.90476227
77,2015-05-05 18:53:00,"Anaheim, CA",33.83449173,-117.91564178
78,2015-04-14 05:27:00,"Manhattan, NY",40.75325012,-74.00380707
79,2015-03-20 08:05:00,"Jersey City, NJ",40.71749496,-74.04411316
80,2015-03-10 15:00:00,"Manhattan, NY",40.75325012,-74.00380707
81,2015-02-22 18:01:00,"Hoboken, NJ",40.74346542,-74.02906799
82,2015-02-22 17:41:00,"Hoboken, NJ",40.74346542,-74.02906799
83,2015-02-11 12:56:00,"Jersey City, NJ",40.71749496,-74.04411316
84,2015-02-11 12:48:00,"Jersey City, NJ",40.71749496,-74.04411316
85,2015-01-29 16:45:00,"New Jersey, USA",40.13909531,-74.6785202
86,2015-01-26 13:55:00,"New York, USA",40.71304703,-74.00723267
87,2015-01-17 20:16:00,"Hoboken, NJ",40.74346542,-74.02906799
88,2015-01-17 19:06:00,"Hoboken, NJ",40.74346542,-74.02906799
89,2015-01-17 18:58:00,"Hoboken, NJ",40.74346542,-74.02906799
90,2015-01-11 09:09:00,"Naperville, IL",41.77149582,-88.14800262
91,2014-11-15 14:19:00,"Cleveland, OH",41.50554657,-81.6914978
92,2014-11-15 11:59:00,"Cleveland, OH",41.50554657,-81.6914978
93,2014-11-15 07:29:00,"Cleveland, OH",41.50554657,-81.6914978
94,2014-11-09 12:39:00,"Manhattan, NY",40.75325012,-74.00380707
95,2014-11-09 10:37:00,"Manhattan, NY",40.75325012,-74.00380707
96,2014-11-08 07:43:00,"Lawrence, NJ",40.28319931,-74.73177338
97,2014-10-28 07:16:00,"Washington, DC",38.89206314,-77.01991272
98,2014-10-25 18:20:00,"Tempe, AZ",33.42552185,-111.94125366
99,2014-10-25 12:27:00,"Tempe, AZ",33.42552185,-111.94125366
100,2014-10-14 09:27:00,"Jersey City, NJ",40.71749496,-74.04411316
101,2014-10-06 20:25:00,"Manhattan, NY",40.75325012,-74.00380707
102,2014-10-06 18:08:00,"Chicago, IL",41.8832283,-87.63240051
103,2014-09-27 19:27:00,"Ames, IA",42.02680206,-93.62017822
104,2014-09-27 17:43:00,"Ames, IA",42.02680206,-93.62017822
105,2014-09-26 06:04:00,"Jersey City, NJ",40.71749496,-74.04411316
106,2014-09-23 12:53:00,"Montréal, Québec",45.50906372,-73.55335999
107,2014-09-11 18:32:00,"Jersey City, NJ",40.71749496,-74.04411316
108,2014-09-06 18:52:00,"Santa Monica, CA",34.01093292,-118.49151611
109,2014-09-06 18:24:00,"Santa Monica, CA",34.01093292,-118.49151611
110,2014-09-03 11:54:00,"Bleecker, NY",43.1198082,-74.36789703
111,2014-08-27 04:49:00,"Jersey City, NJ",40.71749496,-74.04411316
112,2014-08-23 11:45:00,"Pearl, MS",32.28358841,-90.10040283
113,2014-08-16 02:39:00,"Brooklyn, NY",40.69252777,-73.99099731
114,2014-08-15 10:25:00,"Manhattan, NY",40.75325012,-74.00380707
115,2014-08-14 06:21:00,"Jersey City, NJ",40.71749496,-74.04411316
116,2014-08-08 20:11:00,"Jersey City, NJ",40.71749496,-74.04411316
