,time,poi,latitude,longitude
0,2015-11-16 20:00:00,"Manor, PA",40.33352661,-79.670784
1,2015-11-16 19:48:00,"Manor, PA",40.33352661,-79.670784
2,2015-11-16 19:47:00,"Manor, PA",40.33352661,-79.670784
3,2015-11-16 19:43:00,"Manor, PA",40.33352661,-79.670784
4,2015-11-16 19:37:00,"Manor, PA",40.33352661,-79.670784
5,2015-11-16 19:36:00,"Manor, PA",40.33352661,-79.670784
6,2015-11-16 19:18:00,"Manor, PA",40.33352661,-79.670784
7,2015-11-16 19:04:00,"Manor, PA",40.33352661,-79.670784
8,2015-11-16 18:41:00,"Manor, PA",40.33352661,-79.670784
9,2015-11-16 17:26:00,"Pennsylvania, USA",40.896698,-77.83889771
10,2015-11-16 16:34:00,"Manor, PA",40.33352661,-79.670784
11,2015-11-16 08:38:00,"Manor, PA",40.33352661,-79.670784
12,2015-11-15 21:54:00,"Manor, PA",40.33352661,-79.670784
13,2015-11-15 21:53:00,"Manor, PA",40.33352661,-79.670784
14,2015-11-15 21:43:00,"Manor, PA",40.33352661,-79.670784
15,2015-11-15 21:21:00,"Manor, PA",40.33352661,-79.670784
16,2015-11-15 21:17:00,"Manor, PA",40.33352661,-79.670784
17,2015-11-15 20:58:00,"Pennsylvania, USA",40.896698,-77.83889771
18,2015-11-15 20:45:00,"Pennsylvania, USA",40.896698,-77.83889771
19,2015-11-15 20:40:00,"Pennsylvania, USA",40.896698,-77.83889771
20,2015-11-15 20:13:00,"Manor, PA",40.33352661,-79.670784
21,2015-11-15 19:55:00,"Manor, PA",40.33352661,-79.670784
22,2015-11-15 19:39:00,"Pennsylvania, USA",40.896698,-77.83889771
23,2015-11-15 19:33:00,"Pennsylvania, USA",40.896698,-77.83889771
24,2015-11-15 18:57:00,"Pennsylvania, USA",40.896698,-77.83889771
25,2015-11-15 18:24:00,"Pennsylvania, USA",40.896698,-77.83889771
26,2015-11-15 18:24:00,"Pennsylvania, USA",40.896698,-77.83889771
27,2015-11-15 17:29:00,"Manor, PA",40.33352661,-79.670784
28,2015-11-15 17:11:00,"Manor, PA",40.33352661,-79.670784
29,2015-11-15 17:09:00,"Manor, PA",40.33352661,-79.670784
30,2015-11-15 17:00:00,"Manor, PA",40.33352661,-79.670784
31,2015-11-15 16:57:00,"Manor, PA",40.33352661,-79.670784
32,2015-11-15 16:57:00,"Manor, PA",40.33352661,-79.670784
33,2015-11-15 16:56:00,"Manor, PA",40.33352661,-79.670784
34,2015-11-15 16:53:00,"Manor, PA",40.33352661,-79.670784
35,2015-11-15 16:53:00,"Manor, PA",40.33352661,-79.670784
36,2015-11-15 16:52:00,"Manor, PA",40.33352661,-79.670784
37,2015-11-15 16:49:00,"Manor, PA",40.33352661,-79.670784
38,2015-11-15 16:36:00,"Manor, PA",40.33352661,-79.670784
39,2015-11-15 16:35:00,"Manor, PA",40.33352661,-79.670784
40,2015-11-15 16:21:00,"Manor, PA",40.33352661,-79.670784
41,2015-11-15 15:49:00,"Pennsylvania, USA",40.896698,-77.83889771
42,2015-11-15 15:48:00,"Pennsylvania, USA",40.896698,-77.83889771
43,2015-11-15 14:58:00,"Pennsylvania, USA",40.896698,-77.83889771
44,2015-11-15 14:47:00,"Manor, PA",40.33352661,-79.670784
45,2015-11-15 13:45:00,"Manor, PA",40.33352661,-79.670784
46,2015-11-15 13:40:00,"Manor, PA",40.33352661,-79.670784
47,2015-11-15 12:53:00,"Manor, PA",40.33352661,-79.670784
48,2015-11-15 12:49:00,"Manor, PA",40.33352661,-79.670784
49,2015-11-15 12:48:00,"Manor, PA",40.33352661,-79.670784
50,2015-11-15 06:44:00,"Pennsylvania, USA",40.896698,-77.83889771
51,2015-11-15 05:16:00,"Manor, PA",40.33352661,-79.670784
52,2015-11-15 05:15:00,"Manor, PA",40.33352661,-79.670784
53,2015-11-14 20:55:00,"Manor, PA",40.33352661,-79.670784
54,2015-11-14 20:36:00,"Manor, PA",40.33352661,-79.670784
55,2015-11-14 20:04:00,"Pennsylvania, USA",40.896698,-77.83889771
56,2015-11-14 19:58:00,"Pennsylvania, USA",40.896698,-77.83889771
57,2015-11-14 19:57:00,"Pennsylvania, USA",40.896698,-77.83889771
58,2015-11-14 19:52:00,"Pennsylvania, USA",40.896698,-77.83889771
59,2015-11-14 19:49:00,"Pennsylvania, USA",40.896698,-77.83889771
60,2015-11-14 19:49:00,"Pennsylvania, USA",40.896698,-77.83889771
61,2015-11-14 19:46:00,"Pennsylvania, USA",40.896698,-77.83889771
62,2015-11-14 19:43:00,"Pennsylvania, USA",40.896698,-77.83889771
63,2015-11-14 19:40:00,"Pennsylvania, USA",40.896698,-77.83889771
64,2015-11-14 19:28:00,"Pennsylvania, USA",40.896698,-77.83889771
65,2015-11-14 19:25:00,"Pennsylvania, USA",40.896698,-77.83889771
66,2015-11-14 19:23:00,"Pennsylvania, USA",40.896698,-77.83889771
67,2015-11-14 19:20:00,"Pennsylvania, USA",40.896698,-77.83889771
68,2015-11-14 19:18:00,"Pennsylvania, USA",40.896698,-77.83889771
69,2015-11-14 19:17:00,"Pennsylvania, USA",40.896698,-77.83889771
70,2015-11-14 19:13:00,"Pennsylvania, USA",40.896698,-77.83889771
71,2015-11-14 19:12:00,"Pennsylvania, USA",40.896698,-77.83889771
72,2015-11-14 19:12:00,"Pennsylvania, USA",40.896698,-77.83889771
73,2015-11-14 19:10:00,"Pennsylvania, USA",40.896698,-77.83889771
74,2015-11-14 19:09:00,"Pennsylvania, USA",40.896698,-77.83889771
75,2015-11-14 19:08:00,"Pennsylvania, USA",40.896698,-77.83889771
76,2015-11-14 19:07:00,"Pennsylvania, USA",40.896698,-77.83889771
77,2015-11-14 19:06:00,"Pennsylvania, USA",40.896698,-77.83889771
78,2015-11-14 19:03:00,"Pennsylvania, USA",40.896698,-77.83889771
79,2015-11-14 19:03:00,"Pennsylvania, USA",40.896698,-77.83889771
80,2015-11-14 19:02:00,"Pennsylvania, USA",40.896698,-77.83889771
81,2015-11-14 18:56:00,"Pennsylvania, USA",40.896698,-77.83889771
82,2015-11-14 18:45:00,"Pennsylvania, USA",40.896698,-77.83889771
83,2015-11-14 18:44:00,"Pennsylvania, USA",40.896698,-77.83889771
84,2015-11-14 18:39:00,"Pennsylvania, USA",40.896698,-77.83889771
85,2015-11-14 18:38:00,"Pennsylvania, USA",40.896698,-77.83889771
86,2015-11-14 18:33:00,"Pennsylvania, USA",40.896698,-77.83889771
87,2015-11-14 18:26:00,"Pennsylvania, USA",40.896698,-77.83889771
88,2015-11-14 18:25:00,"Pennsylvania, USA",40.896698,-77.83889771
89,2015-11-14 18:23:00,"Pennsylvania, USA",40.896698,-77.83889771
90,2015-11-14 18:22:00,"Pennsylvania, USA",40.896698,-77.83889771
91,2015-11-14 18:16:00,"Pennsylvania, USA",40.896698,-77.83889771
92,2015-11-14 18:14:00,"Pennsylvania, USA",40.896698,-77.83889771
93,2015-11-14 18:13:00,"Pennsylvania, USA",40.896698,-77.83889771
94,2015-11-14 18:12:00,"Pennsylvania, USA",40.896698,-77.83889771
95,2015-11-14 18:08:00,"Pennsylvania, USA",40.896698,-77.83889771
96,2015-11-14 18:07:00,"Pennsylvania, USA",40.896698,-77.83889771
97,2015-11-14 18:06:00,"Pennsylvania, USA",40.896698,-77.83889771
98,2015-11-14 18:02:00,"Pennsylvania, USA",40.896698,-77.83889771
99,2015-11-14 18:01:00,"Pennsylvania, USA",40.896698,-77.83889771
100,2015-11-14 17:49:00,"Pennsylvania, USA",40.896698,-77.83889771
101,2015-11-14 17:14:00,"Manor, PA",40.33352661,-79.670784
102,2015-11-14 13:41:00,"Manor, PA",40.33352661,-79.670784
103,2015-11-14 13:38:00,"Manor, PA",40.33352661,-79.670784
104,2015-11-14 13:32:00,"Manor, PA",40.33352661,-79.670784
105,2015-11-14 13:01:00,"Manor, PA",40.33352661,-79.670784
106,2015-11-14 10:36:00,"Pennsylvania, USA",40.896698,-77.83889771
107,2015-11-14 10:05:00,"Pennsylvania, USA",40.896698,-77.83889771
108,2015-11-14 06:52:00,"Manor, PA",40.33352661,-79.670784
109,2015-11-14 06:51:00,"Manor, PA",40.33352661,-79.670784
110,2015-11-14 06:49:00,"Manor, PA",40.33352661,-79.670784
111,2015-11-14 06:46:00,"Manor, PA",40.33352661,-79.670784
112,2015-11-14 06:41:00,"Manor, PA",40.33352661,-79.670784
113,2015-11-14 06:15:00,"Manor, PA",40.33352661,-79.670784
114,2015-11-14 06:14:00,"Manor, PA",40.33352661,-79.670784
115,2015-11-14 06:12:00,"Manor, PA",40.33352661,-79.670784
116,2015-11-13 21:54:00,"Manor, PA",40.33352661,-79.670784
117,2015-11-13 21:53:00,"Manor, PA",40.33352661,-79.670784
