,time,poi,latitude,longitude
0,2015-10-25 11:21:00,"Edinburgh, Scotland",55.95019531,-3.18756294
1,2015-10-25 01:52:00,"Edinburgh, Scotland",55.95019531,-3.18756294
2,2015-10-24 13:33:00,"Edinburgh, Scotland",55.95019531,-3.18756294
3,2015-10-24 09:11:00,"Edinburgh, Scotland",55.95019531,-3.18756294
4,2015-10-24 07:27:00,"Edinburgh, Scotland",55.95019531,-3.18756294
5,2015-10-24 05:52:00,"Edinburgh, Scotland",55.95019531,-3.18756294
6,2015-10-24 04:34:00,"Edinburgh, Scotland",55.95019531,-3.18756294
7,2015-10-23 04:43:00,"Scotland, United Kingdom",55.95019531,-3.18756294
8,2015-10-22 06:05:00,"Sloterweg-Zuid, Schiphol, Haarlemmermeer",52.30635,4.75803
9,2015-10-19 18:32:00,"Beijing, People's Republic of China",39.9078064,116.39758301
10,2015-10-19 01:17:00,"Beijing, People's Republic of China",39.9078064,116.39758301
11,2015-10-18 00:46:00,"Beijing, People's Republic of China",39.9078064,116.39758301
12,2015-10-17 20:42:00,"Beijing, People's Republic of China",39.9078064,116.39758301
13,2015-10-17 16:29:00,"Beijing, People's Republic of China",39.9078064,116.39758301
14,2015-10-16 05:42:00,"Beijing, People's Republic of China",39.9078064,116.39758301
15,2015-10-14 19:28:00,"Beijing, People's Republic of China",39.9078064,116.39758301
16,2015-10-12 23:26:00,"Beijing, People's Republic of China",39.9078064,116.39758301
17,2015-10-10 23:27:00,"Stockholm, Sweden",59.33278656,18.06448746
18,2015-10-10 21:04:00,"Sigtuna, Sverige",59.61733627,17.72396469
19,2015-10-09 11:37:00,"Stockholm, Sweden",59.33278656,18.06448746
20,2015-10-09 04:48:00,"Stockholm, Sweden",59.33278656,18.06448746
21,2015-10-07 10:31:00,"Stockholm, Sweden",59.33278656,18.06448746
22,2015-10-07 04:52:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
23,2015-10-05 11:27:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
24,2015-10-04 13:50:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
25,2015-10-04 13:03:00,"Tårnby, Hovedstaden",55.6309967,12.60020828
26,2015-10-04 10:09:00,"Hillingdon, London",51.52663803,-0.44237199
27,2015-10-04 09:28:00,"Hillingdon, London",51.52663803,-0.44237199
28,2015-10-04 07:38:00,"Hillingdon, London",51.52663803,-0.44237199
29,2015-10-03 19:09:00,"Millbrae, CA",37.60363388,-122.39720154
30,2015-10-03 18:34:00,"Millbrae, CA",37.60363388,-122.39720154
31,2015-10-02 20:14:00,"Sunnyvale, CA",37.3736763,-122.03657532
32,2015-09-27 18:04:00,"Colorado, USA",38.99855042,-105.5478363
33,2015-09-25 13:54:00,"Highlands Ranch, CO",39.55849075,-104.98770905
34,2015-09-22 22:18:00,"Highlands Ranch, CO",39.55849075,-104.98770905
35,2015-09-22 18:03:00,"Highlands Ranch, CO",39.55849075,-104.98770905
36,2015-09-22 09:49:00,"Highlands Ranch, CO",39.55849075,-104.98770905
