,time,poi,latitude,longitude
0,2010-10-08 16:27:00,Bj's Wholesale Club,9.52934742,2.25844097
1,2010-10-08 15:17:00,Supreme Chicken Of Jersey City,40.71749496,-74.04411316
2,2010-09-26 07:00:00,Walmart Supercenter,-4.12749815,139.66381836
3,2010-09-21 07:21:00,Little Chinatown,40.71445847,-73.99958801
4,2010-09-21 07:09:00,Toll Plaza,38.18843651,-85.74065962
5,2010-09-15 18:23:00,"Jersey City, NJ",40.71749496,-74.04411316
6,2010-09-12 18:56:00,"Livingston, NJ",40.78582764,-74.32910156
7,2010-09-12 18:34:00,"Livingston, NJ",40.78582764,-74.32910156
8,2010-09-12 16:30:00,"Livingston, NJ",40.78582764,-74.32910156
9,2010-09-12 15:33:00,"Livingston, NJ",40.78582764,-74.32910156
10,2010-09-01 09:54:00,"Livingston, NJ",40.78582764,-74.32910156
11,2010-09-01 09:54:00,"Livingston, NJ",40.78582764,-74.32910156
12,2010-09-01 09:25:00,"Livingston, NJ",40.78582764,-74.32910156
13,2010-09-01 07:58:00,"Livingston, NJ",40.78582764,-74.32910156
14,2010-09-01 07:48:00,"Livingston, NJ",40.78582764,-74.32910156
15,2010-08-31 14:54:00,Nha Trang Place Vietnamese Restaurant,12.24620342,109.19142151
16,2010-08-29 07:17:00,"West New York, NJ",40.78555298,-74.00927734
17,2010-08-29 06:43:00,"Weehawken, NJ",40.77078247,-74.01761627
18,2010-08-26 13:04:00,Pathmark Pharmacy,15.9871,101.0616
19,2010-08-26 12:32:00,Target,46.28918076,3.06098199
20,2010-08-24 09:18:00,"Secaucus, NJ",40.77820587,-74.06785583
21,2010-08-21 10:14:00,Shop Rite of Hoboken Pharmacy,40.74346542,-74.02906799
22,2010-08-18 10:24:00,"Millburn, NJ",40.72450638,-74.30439758
23,2010-08-18 10:15:00,"Millburn, NJ",40.72450638,-74.30439758
24,2010-08-18 09:31:00,"Millburn, NJ",40.72450638,-74.30439758
25,2010-08-18 08:40:00,Atkins Associates,35.24195099,-92.93746185
26,2010-08-11 13:09:00,Phil-Am Food Mart,14.65013027,121.03153992
27,2010-06-30 01:49:00,"Millburn, NJ",40.72450638,-74.30439758
28,2010-06-28 10:23:00,"Livingston, NJ",40.78582764,-74.32910156
29,2010-06-24 20:08:00,"Livingston, NJ",40.78582764,-74.32910156
30,2010-06-20 08:26:00,"Jersey City, NJ",40.71749496,-74.04411316
31,2010-06-20 07:52:00,"Jersey City, NJ",40.71749496,-74.04411316
32,2010-06-20 07:44:00,"Jersey City, NJ",40.71749496,-74.04411316
33,2010-06-19 10:59:00,"Jersey City, NJ",40.71749496,-74.04411316
34,2010-06-19 09:53:00,"Union City, NJ",40.77944183,-74.02357483
35,2010-06-19 07:28:00,"Secaucus, NJ",40.77820587,-74.06785583
36,2010-06-18 08:41:00,"Livingston, NJ",40.78582764,-74.32910156
37,2010-06-17 12:25:00,"Millburn, NJ",40.72450638,-74.30439758
38,2010-06-17 11:50:00,"Millburn, NJ",40.72450638,-74.30439758
39,2010-06-17 10:34:00,"Millburn, NJ",40.72450638,-74.30439758
40,2010-06-17 10:30:00,"Millburn, NJ",40.72450638,-74.30439758
41,2010-06-16 05:23:00,"Livingston, NJ",40.78582764,-74.32910156
42,2010-06-12 05:13:00,"Livingston, NJ",40.78582764,-74.32910156
43,2010-06-05 12:40:00,"Hackensack, NJ",40.88134003,-74.04380035
44,2010-06-05 11:43:00,"Hackensack, NJ",40.88134003,-74.04380035
45,2010-06-05 10:21:00,"Paramus, NJ",40.95191574,-74.07527161
46,2010-06-05 10:20:00,"Paramus, NJ",40.95191574,-74.07527161
47,2010-06-05 09:24:00,"Paramus, NJ",40.95191574,-74.07527161
48,2010-06-05 09:15:00,"Paramus, NJ",40.95191574,-74.07527161
49,2010-06-04 20:29:00,"Jersey City, NJ",40.71749496,-74.04411316
50,2010-06-04 15:53:00,"Jersey City, NJ",40.71749496,-74.04411316
51,2010-06-02 10:14:00,"Jersey City, NJ",40.71749496,-74.04411316
52,2010-05-29 06:37:00,"Union City, NJ",40.77944183,-74.02357483
53,2010-05-29 06:37:00,"Union City, NJ",40.77944183,-74.02357483
54,2010-05-26 17:02:00,"New York, USA",40.71304703,-74.00723267
55,2010-05-19 10:13:00,"New Jersey, USA",40.13909531,-74.6785202
56,2010-05-19 05:19:00,"New Jersey, USA",40.13909531,-74.6785202
57,2010-05-15 20:44:00,"Jersey City, NJ",40.71749496,-74.04411316
58,2010-05-13 10:35:00,"Jersey City, NJ",40.71749496,-74.04411316
59,2010-05-11 10:30:00,"Jersey City, NJ",40.71749496,-74.04411316
60,2010-05-09 10:21:00,"Newark, NJ",40.73150635,-74.17438507
61,2010-05-08 18:33:00,"Jersey City, NJ",40.71749496,-74.04411316
62,2010-05-05 10:38:00,"Jersey City, NJ",40.71749496,-74.04411316
63,2010-04-30 10:57:00,"Jersey City, NJ",40.71749496,-74.04411316
64,2010-04-29 11:06:00,"Jersey City, NJ",40.71749496,-74.04411316
65,2010-04-18 07:32:00,"Secaucus, NJ",40.77820587,-74.06785583
66,2010-04-16 14:21:00,"Jersey City, NJ",40.71749496,-74.04411316
67,2010-04-16 09:26:00,"Jersey City, NJ",40.71749496,-74.04411316
68,2010-04-16 09:26:00,"Jersey City, NJ",40.71749496,-74.04411316
69,2010-04-15 17:10:00,"North Bergen, NJ",40.79349899,-74.02334595
70,2010-04-15 10:03:00,"Hoboken, NJ",40.74346542,-74.02906799
71,2010-04-14 09:52:00,"Jersey City, NJ",40.71749496,-74.04411316
72,2010-04-10 16:04:00,"Manhattan, NY",40.75325012,-74.00380707
73,2010-04-06 15:19:00,"Manhattan, NY",40.75325012,-74.00380707
74,2010-03-20 06:21:00,"Bayonne, NJ",40.66907883,-74.11717987
75,2010-03-18 10:16:00,"North Bergen, NJ",40.79349899,-74.02334595
76,2010-03-17 12:40:00,"Newark, NJ",40.73150635,-74.17438507
