,time,poi,latitude,longitude
0,2015-11-04 14:07:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-11-01 16:12:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-31 15:30:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-31 13:46:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-29 23:10:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-27 23:05:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-10-26 09:03:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-10-25 20:40:00,"Irving, TX",32.81387711,-96.94993591
8,2015-10-11 21:06:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-10-02 20:56:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-09-26 11:10:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-09-22 14:09:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-09-20 13:47:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-09-19 09:56:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-09-04 08:25:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-05-27 09:52:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-05-26 00:19:00,"Oakland, CA",37.80482864,-122.2724762
17,2015-05-21 12:32:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-05-21 12:29:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-05-20 10:46:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-05-19 11:35:00,"Palo Alto, CA",37.44510269,-122.16036224
21,2015-05-18 20:25:00,"Oakland, CA",37.80482864,-122.2724762
22,2015-05-18 11:16:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-05-18 08:33:00,"Oakland, CA",37.80482864,-122.2724762
24,2015-05-17 00:15:00,"Oakland, CA",37.80482864,-122.2724762
25,2015-05-17 00:14:00,"Oakland, CA",37.80482864,-122.2724762
26,2015-05-16 09:08:00,"Oakland, CA",37.80482864,-122.2724762
27,2015-05-16 08:43:00,"Oakland, CA",37.80482864,-122.2724762
28,2015-05-16 08:42:00,"Oakland, CA",37.80482864,-122.2724762
