,time,poi,latitude,longitude
0,2014-08-20 14:37:00,"Paradise, NV",36.11553574,-115.15795135
1,2013-04-11 16:22:00,"Milwaukee, WI",43.04107285,-87.90942383
2,2013-02-23 20:39:00,Wally's Cafe,58.16239548,7.17616081
3,2013-02-23 18:19:00,Drink,-33.47380447,22.78030968
4,2012-09-22 15:31:00,"Manhattan, NY",40.75325012,-74.00380707
5,2012-03-10 15:29:00,Yellow Brick Pizza,40.07483673,-74.15310669
6,2012-02-29 17:10:00,A&R Music Bar,45.41322327,-116.18346405
7,2012-02-25 16:55:00,"Columbus, OH",39.96276093,-82.99629211
8,2012-01-14 15:23:00,"Columbus, OH",39.96276093,-82.99629211
9,2011-12-28 08:42:00,Grove Cafe & Market,51.60933685,-1.42170894
10,2011-11-29 19:20:00,Dick's Den,17.15081406,73.4393692
11,2011-11-28 12:34:00,"Denver, CO",39.73845291,-104.98485565
12,2011-11-27 17:11:00,"Denver, CO",39.73845291,-104.98485565
13,2011-11-27 16:04:00,"Denver, CO",39.73845291,-104.98485565
14,2011-11-27 08:06:00,Snooze (Ballpark),50.81953049,-0.125468
15,2011-11-26 09:19:00,"Denver, CO",39.73845291,-104.98485565
16,2011-11-25 16:14:00,Osteria Marco,-3.12219501,-40.15145874
17,2011-11-17 17:31:00,"Columbus, OH",39.96276093,-82.99629211
18,2011-10-15 06:14:00,Skydive Columbus Ohio,39.96276093,-82.99629211
19,2011-10-06 06:23:00,"Columbus, OH",39.96276093,-82.99629211
20,2011-10-06 06:11:00,"Columbus, OH",39.96276093,-82.99629211
21,2011-08-03 04:23:00,"Columbus, OH",39.96276093,-82.99629211
22,2011-07-17 20:21:00,"Columbus, OH",39.96276093,-82.99629211
23,2011-04-30 07:12:00,"Columbus, OH",39.96276093,-82.99629211
24,2011-04-02 09:09:00,"Columbus, OH",39.96276093,-82.99629211
25,2011-04-02 06:55:00,"Grandview Heights, OH",39.9782486,-83.03805542
