,time,poi,latitude,longitude
0,2013-02-10 10:10:00,"Key Largo, FL",25.13002586,-80.40596008
1,2012-11-19 16:03:00,"Medley, FL",25.86481285,-80.35139465
2,2012-10-07 10:35:00,"Key Largo, FL",25.13002586,-80.40596008
3,2012-09-12 16:13:00,"Florida, USA",28.59551239,-82.48734283
4,2012-09-11 15:15:00,Season's 52,37.64538193,-118.98990631
5,2012-09-09 12:10:00,"Kendall, FL",25.66561699,-80.35107422
6,2012-09-08 15:56:00,Cracker Barrel Old Country Store,46.22180557,15.31035423
7,2012-09-06 07:43:00,"Florida, USA",28.59551239,-82.48734283
8,2012-09-03 09:05:00,"Key Largo, FL",25.13002586,-80.40596008
9,2012-08-30 15:09:00,Season's 52,37.64538193,-118.98990631
10,2012-08-24 15:33:00,Sports Grill Kendall,25.66561699,-80.35107422
11,2012-08-20 09:56:00,Smoothie King,43.93009949,-79.52191162
12,2012-08-19 17:17:00,Tutti Frutti,61.85050964,22.34211349
13,2012-08-19 16:01:00,The Fish House,13.67072,100.39065
14,2012-08-18 16:27:00,Carrabba's Italian Grill,37.74833298,15.19277763
15,2012-08-12 15:38:00,Scotty's Landing,40.90911102,-74.65709686
16,2012-08-11 05:20:00,Starbucks Coffee,35.47732925,-86.08087158
17,2012-08-10 16:03:00,Miller's Ale House Miami Falls,25.77508354,-80.19470215
18,2012-08-05 06:02:00,Cafe Del Mar,32.95938492,-117.26630402
19,2012-08-04 18:35:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
20,2012-08-04 15:08:00,Bubba Gump Shrimp,-0.765504,31.35660934
21,2012-08-04 05:41:00,Starbucks,39.01421308,-119.74556321
22,2012-08-03 18:50:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
23,2012-08-03 17:48:00,Lulu's Bait Shack,30.1085186,-82.49232483
24,2012-08-03 15:40:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
25,2012-08-03 13:36:00,W Fort Lauderdale,26.12416267,-80.14358521
26,2012-07-28 08:29:00,Las Dos Palmas Restaurant,8.94956207,-66.07205963
