,time,poi,latitude,longitude
0,2015-12-01 18:40:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-11-27 12:04:00,"Philadelphia, PA",39.95106125,-75.1656189
2,2015-11-26 15:14:00,"Pennsylvania, USA",40.896698,-77.83889771
3,2015-11-26 09:08:00,"Pennsylvania, USA",40.896698,-77.83889771
4,2015-11-22 13:49:00,"Philadelphia, PA",39.95106125,-75.1656189
5,2015-11-22 09:31:00,"Philadelphia, PA",39.95106125,-75.1656189
6,2015-11-19 17:14:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-11-18 18:04:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-11-15 12:03:00,"Philadelphia, PA",39.95106125,-75.1656189
9,2015-11-13 15:05:00,"Pennsylvania, USA",40.896698,-77.83889771
10,2015-11-11 12:17:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-11-10 15:12:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-11-02 18:04:00,"Portland, OR",45.51601791,-122.681427
13,2015-10-08 17:52:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-10-06 16:55:00,"Bronx, NY",40.8261528,-73.9202652
15,2015-09-27 12:30:00,"East Rutherford, NJ",40.83179855,-74.09789276
16,2015-08-27 12:11:00,"Minneapolis, MN",44.97748566,-93.26436615
17,2015-08-20 09:54:00,"Ocean City, NJ",39.27829742,-74.57552338
18,2015-08-18 16:27:00,"Sea Isle City, NJ",39.15341949,-74.69290161
19,2015-08-13 17:12:00,"Philadelphia, PA",39.95106125,-75.1656189
20,2015-08-13 10:27:00,"Philadelphia, PA",39.95106125,-75.1656189
21,2015-08-09 10:16:00,"Bronx, NY",40.8261528,-73.9202652
22,2015-08-01 13:34:00,"Brooklyn, NY",40.69252777,-73.99099731
23,2015-07-31 16:02:00,"Brooklyn, NY",40.69252777,-73.99099731
24,2015-07-16 17:12:00,"Queens, NY",40.75977707,-73.81729889
25,2015-07-11 17:54:00,"East Rutherford, NJ",40.83179855,-74.09789276
26,2015-07-10 17:59:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-06-30 15:49:00,"Queens, NY",40.75977707,-73.81729889
28,2015-06-20 17:41:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-06-17 16:44:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-06-07 12:54:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-06-06 17:00:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-06-03 17:31:00,"Brooklyn, NY",40.69252777,-73.99099731
33,2015-05-17 10:07:00,"Brooklyn, NY",40.69252777,-73.99099731
34,2015-05-16 15:41:00,"Queens, NY",40.75977707,-73.81729889
35,2015-05-09 10:36:00,"Bronx, NY",40.8261528,-73.9202652
36,2015-04-19 17:39:00,"Manhattan, NY",40.75325012,-74.00380707
37,2015-03-18 17:36:00,"Manhattan, NY",40.75325012,-74.00380707
38,2015-02-28 17:59:00,"Manhattan, NY",40.75325012,-74.00380707
39,2015-02-18 17:26:00,"Manhattan, NY",40.75325012,-74.00380707
