,time,poi,latitude,longitude
0,2015-08-30 08:44:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-08-08 12:32:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-07-19 10:29:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-07-15 15:11:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-07-11 09:32:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-04-29 15:52:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-04-11 08:16:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-04-04 11:21:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-03-21 11:58:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-03-11 11:48:00,"Leeds, England",53.79969025,-1.54910302
10,2015-03-08 06:31:00,"Leeds, England",53.79969025,-1.54910302
11,2015-03-05 06:23:00,"Leeds, England",53.79969025,-1.54910302
12,2015-02-21 14:03:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2015-02-14 12:18:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2015-02-07 11:02:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2015-01-23 18:55:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2015-01-21 04:47:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-01-05 05:29:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2014-12-25 12:13:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2014-12-25 08:36:00,"Brooklyn, NY",40.69252777,-73.99099731
20,2014-12-17 15:48:00,"Manhattan, NY",40.75325012,-74.00380707
21,2014-12-14 11:58:00,"Florida, USA",28.59551239,-82.48734283
22,2014-12-13 13:11:00,"Punta Rassa, FL",26.48782539,-82.01078796
23,2014-12-13 04:01:00,"Queens, NY",40.75977707,-73.81729889
24,2014-11-23 12:32:00,"Brooklyn, NY",40.69252777,-73.99099731
25,2014-11-08 18:34:00,"Manhattan, NY",40.75325012,-74.00380707
26,2014-11-08 11:17:00,"Brooklyn, NY",40.69252777,-73.99099731
27,2014-11-03 15:58:00,"Manhattan, NY",40.75325012,-74.00380707
28,2014-10-31 16:02:00,"Brooklyn, NY",40.69252777,-73.99099731
29,2014-10-25 11:54:00,"Brooklyn, NY",40.69252777,-73.99099731
30,2014-09-18 14:26:00,"Dorval, Québec",45.44461823,-73.76900482
31,2014-09-18 04:37:00,"Queens, NY",40.75977707,-73.81729889
32,2014-08-24 09:57:00,"Brooklyn, NY",40.69252777,-73.99099731
33,2014-08-11 16:57:00,"New York, NY",40.71304703,-74.00723267
34,2014-08-09 16:11:00,"New York, NY",40.71304703,-74.00723267
35,2014-08-09 12:19:00,"New York, NY",40.71304703,-74.00723267
36,2014-08-02 09:22:00,"New York, NY",40.71304703,-74.00723267
37,2014-07-26 11:12:00,"New York, NY",40.71304703,-74.00723267
38,2014-07-26 09:48:00,"New York, NY",40.71304703,-74.00723267
39,2014-07-25 18:00:00,"New York, NY",40.71304703,-74.00723267
40,2014-07-22 17:23:00,"New York, NY",40.71304703,-74.00723267
41,2014-07-20 16:57:00,"New York, NY",40.71304703,-74.00723267
42,2014-07-19 08:46:00,"New York, NY",40.71304703,-74.00723267
43,2014-07-18 18:30:00,"New York, NY",40.71304703,-74.00723267
44,2014-07-17 15:43:00,"New York, NY",40.71304703,-74.00723267
45,2014-07-12 09:08:00,"New York, NY",40.71304703,-74.00723267
46,2014-07-11 18:03:00,"New York, NY",40.71304703,-74.00723267
47,2014-07-10 18:55:00,"New York, NY",40.71304703,-74.00723267
48,2014-07-06 12:10:00,"New York, NY",40.71304703,-74.00723267
49,2014-07-06 09:29:00,"New York, NY",40.71304703,-74.00723267
50,2014-07-06 07:28:00,"New York, NY",40.71304703,-74.00723267
51,2014-07-05 15:21:00,"New York, NY",40.71304703,-74.00723267
52,2014-07-05 09:05:00,"New York, NY",40.71304703,-74.00723267
53,2014-07-02 16:41:00,"New York, NY",40.71304703,-74.00723267
54,2014-06-28 16:37:00,"New York, NY",40.71304703,-74.00723267
