,time,poi,latitude,longitude
0,2015-10-06 10:22:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-09-26 12:57:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-09-25 08:00:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-09-13 17:15:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-09-05 17:57:00,"Queens, NY",40.75977707,-73.81729889
5,2015-08-25 13:36:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-08-20 16:01:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-07-17 20:27:00,"Queens, NY",40.75977707,-73.81729889
8,2015-07-11 07:34:00,"Provincetown, MA",42.05295181,-70.18645477
9,2015-06-26 07:22:00,Fire Island Pines,40.66527939,-73.06832886
10,2015-06-16 21:41:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-06-11 16:20:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-05-28 18:16:00,"New York, USA",42.93923187,-75.62004852
13,2015-04-24 13:20:00,"Patchogue, NY",40.76568985,-73.01513672
14,2015-04-15 10:51:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-04-15 09:56:00,"Gary J. Ruth, DDS",41.60196686,-87.34968567
16,2015-04-12 13:34:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-04-03 19:45:00,"Port Washington, NY",40.83086777,-73.68417358
18,2015-03-28 19:50:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-03-04 15:42:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-03-03 09:04:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-02-28 12:19:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-02-07 17:53:00,"Philadelphia, PA",39.95106125,-75.1656189
23,2015-02-01 17:03:00,"Brooklyn, NY",40.69252777,-73.99099731
24,2015-01-26 21:21:00,"Brooklyn, NY",40.69252777,-73.99099731
25,2015-01-26 15:23:00,"Brooklyn, NY",40.69252777,-73.99099731
26,2015-01-24 10:13:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-01-03 12:20:00,"Manhattan, NY",40.75325012,-74.00380707
28,2014-12-31 21:42:00,"Brooklyn, NY",40.69252777,-73.99099731
29,2014-12-21 08:12:00,"Camden Town, London",51.54133987,-0.14628001
30,2014-12-04 14:50:00,"Manhattan, NY",40.75325012,-74.00380707
31,2014-12-03 21:49:00,"Brooklyn, NY",40.69252777,-73.99099731
32,2014-12-03 21:34:00,"Brooklyn, NY",40.69252777,-73.99099731
33,2014-11-21 08:35:00,"Fulton Ferry, Brooklyn",40.70257568,-73.99160767
34,2014-10-30 10:46:00,"Manhattan, NY",40.75325012,-74.00380707
35,2014-10-20 13:00:00,"Manhattan, NY",40.75325012,-74.00380707
36,2014-10-14 20:21:00,"San Francisco, CA",37.78007889,-122.42015839
37,2014-10-12 11:44:00,"Brooklyn, NY",40.69252777,-73.99099731
38,2014-09-02 15:25:00,"Manhattan, NY",40.75325012,-74.00380707
39,2014-08-18 22:27:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2014-08-18 11:39:00,"San Francisco, CA",37.78007889,-122.42015839
41,2014-08-14 12:54:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2014-08-13 21:18:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2014-08-13 18:39:00,"West Hollywood, CA",34.09068298,-118.37174988
44,2014-08-08 20:47:00,"New York, NY",40.71304703,-74.00723267
45,2014-08-01 17:42:00,"California, USA",37.25466919,-119.61727905
46,2014-07-31 14:27:00,"Washington, DC",38.89206314,-77.01991272
47,2014-07-28 12:42:00,"San Francisco, CA",37.78007889,-122.42015839
48,2014-07-27 12:46:00,"New York, NY",40.71304703,-74.00723267
49,2014-07-27 11:36:00,"New York, NY",40.71304703,-74.00723267
50,2014-07-24 07:48:00,"New York, NY",40.71304703,-74.00723267
51,2014-07-24 07:46:00,"New York, NY",40.71304703,-74.00723267
52,2014-07-14 11:07:00,"New York, NY",40.71304703,-74.00723267
53,2014-07-07 22:38:00,"Hawaii, USA",19.61087608,-155.52749634
54,2014-06-28 08:15:00,"Attleboro, MA",41.94454193,-71.28408813
55,2014-06-28 05:04:00,"New York, NY",40.71304703,-74.00723267
56,2014-06-27 13:33:00,"College Park, GA",33.65339279,-84.44950104
57,2014-06-20 17:06:00,"College Park, GA",33.65339279,-84.44950104
58,2014-06-19 12:59:00,"New York, NY",40.71304703,-74.00723267
59,2014-06-18 15:55:00,"New York, NY",40.71304703,-74.00723267
60,2014-06-15 10:22:00,"Huntington, NY",40.87778091,-73.41361237
61,2014-06-13 20:48:00,"New York, NY",40.71304703,-74.00723267
62,2014-06-08 09:21:00,"New York, NY",40.71304703,-74.00723267
63,2014-06-07 18:56:00,"New York, NY",40.71304703,-74.00723267
64,2014-06-06 16:17:00,"New York, NY",40.71304703,-74.00723267
65,2014-06-04 16:34:00,"New York, NY",40.71304703,-74.00723267
66,2014-06-02 10:21:00,"New York, NY",40.71304703,-74.00723267
67,2014-05-26 16:12:00,"New York, NY",40.71304703,-74.00723267
68,2014-05-25 07:54:00,"New York, NY",40.71304703,-74.00723267
69,2014-05-16 17:18:00,"New York, NY",40.71304703,-74.00723267
70,2014-05-14 20:42:00,"New York, NY",40.71304703,-74.00723267
71,2014-05-14 16:36:00,"New York, NY",40.71304703,-74.00723267
72,2014-05-09 16:03:00,"California, USA",37.25466919,-119.61727905
73,2014-05-04 09:23:00,"Chicago, IL",41.8832283,-87.63240051
74,2014-04-26 09:57:00,"New York, NY",40.71304703,-74.00723267
75,2014-04-25 17:57:00,"New York, NY",40.71304703,-74.00723267
76,2014-04-22 06:50:00,"New York, NY",40.71304703,-74.00723267
77,2014-04-14 14:28:00,"Great Neck Plaza, NY",40.78682327,-73.72663116
78,2014-04-12 09:21:00,"New York, NY",40.71304703,-74.00723267
79,2014-04-11 08:15:00,"Liege, Belgium",50.64390945,5.571558
80,2014-04-07 14:42:00,"West Hollywood, USA",34.09068298,-118.37174988
81,2014-04-06 20:00:00,"New York, NY",40.71304703,-74.00723267
82,2014-04-05 13:37:00,"New York, NY",40.71304703,-74.00723267
83,2014-04-04 18:57:00,"New York, NY",40.71304703,-74.00723267
84,2014-03-30 16:05:00,"Berkeley, CA",37.8690567,-122.27046204
85,2014-03-29 20:44:00,"San Francisco, CA",37.78007889,-122.42015839
86,2014-03-28 16:04:00,"New York, NY",40.71304703,-74.00723267
87,2014-03-25 21:03:00,"Manhattan, NY",40.75325012,-74.00380707
88,2014-03-11 14:00:00,"New York, NY",40.71304703,-74.00723267
89,2014-03-05 09:40:00,"New York, NY",40.71304703,-74.00723267
90,2014-03-02 20:13:00,"New York, NY",40.71304703,-74.00723267
91,2014-03-02 20:10:00,"New York, NY",40.71304703,-74.00723267
92,2014-03-02 19:39:00,"New York, NY",40.71304703,-74.00723267
93,2014-03-02 17:46:00,"New York, NY",40.71304703,-74.00723267
94,2014-03-01 16:59:00,"New York, NY",40.71304703,-74.00723267
95,2014-02-21 18:52:00,"New York, NY",40.71304703,-74.00723267
96,2014-02-20 08:28:00,"Manhattan, NY",40.75325012,-74.00380707
97,2014-02-17 22:05:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
98,2014-02-17 20:31:00,"Civic Center, San Francisco",37.78424835,-122.41773224
99,2014-02-09 21:13:00,"New York, NY",40.71304703,-74.00723267
100,2014-02-02 18:47:00,"Queens, NY",40.75977707,-73.81729889
101,2014-01-23 07:36:00,"Manhattan, NY",40.75325012,-74.00380707
102,2014-01-19 19:20:00,"Myakka, FL",27.35003471,-82.15949249
103,2014-01-09 23:15:00,"Hanalei, HI",22.20314789,-159.49565125
104,2014-01-07 19:14:00,"Hawaii, USA",19.61087608,-155.52749634
105,2014-01-04 22:33:00,"Hanalei, HI",22.20314789,-159.49565125
106,2014-01-03 20:01:00,"Honolulu, HI",21.30991936,-157.8581543
107,2013-12-19 08:09:00,"Manhattan, NY",40.75325012,-74.00380707
108,2013-12-11 21:05:00,"New York, NY",40.71304703,-74.00723267
109,2013-12-10 23:19:00,"New York, NY",40.71304703,-74.00723267
110,2013-11-28 20:02:00,"New York, NY",40.71304703,-74.00723267
111,2013-11-27 17:37:00,"Manhattan, NY",40.75325012,-74.00380707
112,2013-11-12 17:08:00,"Manhattan, NY",40.75325012,-74.00380707
113,2013-11-12 12:25:00,"Manhattan, NY",40.75325012,-74.00380707
114,2013-10-15 09:39:00,"Manhattan, NY",40.75325012,-74.00380707
115,2013-10-12 13:30:00,"Manhattan, NY",40.75325012,-74.00380707
116,2013-10-11 14:52:00,"New York, NY",40.71304703,-74.00723267
117,2013-10-02 19:25:00,"Cambridge, MA",42.36524963,-71.10501862
118,2013-09-30 21:05:00,"New York, NY",40.71304703,-74.00723267
119,2013-09-29 16:44:00,"New York, NY",40.71304703,-74.00723267
120,2013-09-23 20:53:00,"New York, NY",40.71304703,-74.00723267
121,2013-09-19 15:03:00,"California, USA",37.25466919,-119.61727905
122,2013-09-19 14:52:00,"California, USA",37.25466919,-119.61727905
123,2013-09-16 19:32:00,"Seattle, WA",47.60322952,-122.33027649
124,2013-09-10 16:35:00,"New York, NY",40.71304703,-74.00723267
