,time,poi,latitude,longitude
0,2015-11-22 15:15:00,"White Plains, NY",41.03272629,-73.7663269
1,2015-11-05 17:00:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-10-31 13:35:00,"Queens, NY",40.75977707,-73.81729889
3,2015-10-31 14:03:00,"East Garden City, NY",40.73168564,-73.59860229
4,2015-10-17 15:01:00,"Mount Kisco, NY",41.20779037,-73.72718811
5,2015-10-11 14:43:00,"Virginia, USA",37.51290894,-78.69762421
6,2015-10-11 10:10:00,"Graham, NC",36.07074356,-79.40201569
7,2015-10-09 14:50:00,"Maryland, USA",38.9527359,-76.70129395
8,2015-09-28 22:04:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-08-24 13:38:00,"Greenwich, CT",41.0265274,-73.62854767
10,2015-07-12 15:02:00,"White Plains, NY",41.03272629,-73.7663269
11,2015-06-20 17:26:00,"Port Chester, NY",41.00154877,-73.66583252
12,2015-06-06 15:43:00,"New York, USA",42.93923187,-75.62004852
13,2015-06-06 15:45:00,"New York, USA",42.93923187,-75.62004852
14,2015-05-13 15:42:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-04-26 17:16:00,"Bronx, NY",40.8261528,-73.9202652
16,2015-04-25 18:06:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2015-04-17 18:49:00,"Manhattan, NY",40.75325012,-74.00380707
18,2014-12-08 16:50:00,"Manhattan, NY",40.75325012,-74.00380707
19,2014-12-08 16:49:00,"Manhattan, NY",40.75325012,-74.00380707
20,2014-11-15 09:06:00,"White Plains, NY",41.03272629,-73.7663269
21,2014-10-25 18:19:00,"Manhattan, NY",40.75325012,-74.00380707
22,2014-10-07 18:35:00,"Rye Brook, NY",41.01878738,-73.68133545
23,2014-09-30 07:35:00,"White Plains, NY",41.03272629,-73.7663269
24,2014-09-14 17:10:00,"Rye Brook, NY",41.01878738,-73.68133545
25,2014-08-09 15:24:00,"Croton-on-Hudson, NY",41.20477295,-73.88510132
26,2014-05-25 23:21:00,"Hartsdale, NY",41.02100754,-73.7962265
27,2014-04-26 14:53:00,"New York, USA",42.93923187,-75.62004852
28,2014-04-19 14:24:00,"White Plains, NY",41.03272629,-73.7663269
29,2014-04-13 18:35:00,"Rye Brook, NY",41.01878738,-73.68133545
30,2014-04-04 23:19:00,"Hartsdale, NY",41.02100754,-73.7962265
31,2014-04-04 17:09:00,"Harrison, NY",40.96888351,-73.71277618
32,2014-04-04 01:55:00,"Harrison, NY",40.96888351,-73.71277618
33,2014-04-04 01:55:00,"Harrison, NY",40.96888351,-73.71277618
34,2014-04-04 01:52:00,"Harrison, NY",40.96888351,-73.71277618
35,2014-04-04 01:51:00,"Harrison, NY",40.96888351,-73.71277618
36,2014-03-15 17:49:00,"New York, NY",40.71304703,-74.00723267
37,2014-03-15 15:00:00,"New York, NY",40.71304703,-74.00723267
38,2014-03-09 18:35:00,"Rye Brook, NY",41.01878738,-73.68133545
39,2014-03-08 19:22:00,"White Plains, NY",41.03272629,-73.7663269
40,2014-02-22 19:32:00,"Hillsdale, NJ",41.00262833,-74.04051208
41,2014-02-19 15:24:00,"Harrison, NY",40.96888351,-73.71277618
42,2014-02-16 18:26:00,"Rye Brook, NY",41.01878738,-73.68133545
43,2014-02-14 17:41:00,"Port Chester, NY",41.00154877,-73.66583252
44,2014-01-26 18:03:00,"Rye Brook, NY",41.01878738,-73.68133545
45,2014-01-19 15:06:00,"Rye Brook, NY",41.01878738,-73.68133545
46,2013-12-29 18:19:00,"Rye Brook, NY",41.01878738,-73.68133545
47,2013-12-28 03:00:00,"Harrison, NY",40.96888351,-73.71277618
48,2013-12-27 23:50:00,"Hartsdale, NY",41.02100754,-73.7962265
49,2013-12-27 10:53:00,"Mamaroneck, NY",40.95093536,-73.73466492
50,2013-12-23 18:28:00,"Harrison, NY",40.96888351,-73.71277618
51,2013-12-21 18:46:00,"Rye Brook, NY",41.01878738,-73.68133545
52,2013-12-15 15:35:00,"Greenwich, CT",41.0265274,-73.62854767
53,2013-12-15 15:03:00,"White Plains, NY",41.03272629,-73.7663269
54,2013-12-07 18:37:00,"Rye Brook, NY",41.01878738,-73.68133545
55,2013-12-01 13:18:00,"West Nyack, NY",41.09010315,-73.97153473
56,2013-11-30 18:59:00,"Rye Brook, NY",41.01878738,-73.68133545
