,time,poi,latitude,longitude
0,2015-10-31 13:44:00,"Belmont, CA",37.50853729,-122.29195404
1,2015-10-27 22:25:00,"Belmont, CA",37.50853729,-122.29195404
2,2015-10-25 22:11:00,"Belmont, CA",37.50853729,-122.29195404
3,2015-10-25 22:00:00,"Belmont, CA",37.50853729,-122.29195404
4,2015-10-25 21:51:00,"Belmont, CA",37.50853729,-122.29195404
5,2015-10-25 00:07:00,"Belmont, CA",37.50853729,-122.29195404
6,2015-10-25 00:06:00,"Belmont, CA",37.50853729,-122.29195404
7,2015-10-20 20:44:00,"Belmont, CA",37.50853729,-122.29195404
8,2015-10-17 14:23:00,"Belmont, CA",37.50853729,-122.29195404
9,2015-10-17 11:47:00,"Belmont, CA",37.50853729,-122.29195404
10,2015-10-17 02:34:00,"Belmont, CA",37.50853729,-122.29195404
11,2015-10-15 22:35:00,"Belmont, CA",37.50853729,-122.29195404
12,2015-10-15 21:00:00,"Belmont, CA",37.50853729,-122.29195404
13,2015-10-15 15:13:00,"Mountain View, CA",37.3900795,-122.08139038
14,2015-10-15 14:46:00,"Mountain View, CA",37.3900795,-122.08139038
15,2015-10-14 22:25:00,"Belmont, CA",37.50853729,-122.29195404
16,2015-10-14 20:13:00,"Belmont, CA",37.50853729,-122.29195404
17,2015-10-13 22:34:00,"Belmont, CA",37.50853729,-122.29195404
18,2015-10-12 19:40:00,"Belmont, CA",37.50853729,-122.29195404
19,2015-10-12 18:29:00,"Belmont, CA",37.50853729,-122.29195404
20,2015-10-12 15:32:00,"Mountain View, CA",37.3900795,-122.08139038
21,2015-10-12 13:23:00,"Mountain View, CA",37.3900795,-122.08139038
22,2015-10-12 13:00:00,"Mountain View, CA",37.3900795,-122.08139038
23,2015-10-11 21:18:00,"Belmont, CA",37.50853729,-122.29195404
24,2015-10-11 21:04:00,"Belmont, CA",37.50853729,-122.29195404
25,2015-10-11 17:41:00,"San Carlos, CA",37.50373459,-122.26493073
26,2015-10-10 16:56:00,"San Carlos, CA",37.50373459,-122.26493073
27,2015-10-08 20:32:00,"Belmont, CA",37.50853729,-122.29195404
28,2015-10-07 17:36:00,"Mountain View, CA",37.3900795,-122.08139038
29,2015-10-07 16:38:00,"Mountain View, CA",37.3900795,-122.08139038
30,2015-10-06 22:59:00,"Mountain View, CA",37.3900795,-122.08139038
31,2015-10-06 22:36:00,"Belmont, CA",37.50853729,-122.29195404
32,2015-10-05 23:03:00,"Belmont, CA",37.50853729,-122.29195404
33,2015-10-03 22:18:00,"San Carlos, CA",37.50373459,-122.26493073
