,time,poi,latitude,longitude
0,2015-11-15 12:41:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
1,2015-11-15 12:21:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
2,2015-11-14 19:06:00,"Vancouver, British Columbia",49.26356506,-123.13857269
3,2015-11-13 22:02:00,"Richmond, British Columbia",49.16278076,-123.13665009
4,2015-11-13 19:48:00,"Richmond, British Columbia",49.16278076,-123.13665009
5,2015-11-11 19:16:00,"Vancouver, British Columbia",49.26356506,-123.13857269
6,2015-11-11 18:52:00,"Vancouver, British Columbia",49.26356506,-123.13857269
7,2015-11-10 19:32:00,"Vancouver, British Columbia",49.26356506,-123.13857269
8,2015-11-10 19:07:00,"Vancouver, British Columbia",49.26356506,-123.13857269
9,2015-11-10 18:52:00,"Vancouver, British Columbia",49.26356506,-123.13857269
10,2015-11-10 17:36:00,"Vancouver, British Columbia",49.26356506,-123.13857269
11,2015-11-09 20:33:00,"Vancouver, British Columbia",49.26356506,-123.13857269
12,2015-11-09 20:05:00,"Vancouver, British Columbia",49.26356506,-123.13857269
13,2015-11-09 19:19:00,"Vancouver, British Columbia",49.26356506,-123.13857269
14,2015-11-09 18:58:00,"Vancouver, British Columbia",49.26356506,-123.13857269
15,2015-11-08 21:35:00,"Vancouver, British Columbia",49.26356506,-123.13857269
16,2015-11-08 20:56:00,"Vancouver, British Columbia",49.26356506,-123.13857269
17,2015-11-08 20:29:00,"Vancouver, British Columbia",49.26356506,-123.13857269
18,2015-11-08 19:38:00,"Vancouver, British Columbia",49.26356506,-123.13857269
19,2015-11-08 19:24:00,"Vancouver, British Columbia",49.26356506,-123.13857269
20,2015-11-08 18:52:00,"Vancouver, British Columbia",49.26356506,-123.13857269
21,2015-11-07 21:42:00,"Vancouver, British Columbia",49.26356506,-123.13857269
22,2015-11-06 19:58:00,"Vancouver, British Columbia",49.26356506,-123.13857269
23,2015-10-31 11:03:00,"Vancouver, British Columbia",49.26356506,-123.13857269
24,2015-10-29 22:35:00,"Vancouver, British Columbia",49.26356506,-123.13857269
25,2015-10-25 23:13:00,"Vancouver, British Columbia",49.26356506,-123.13857269
26,2015-10-25 22:17:00,"Vancouver, British Columbia",49.26356506,-123.13857269
27,2015-10-25 21:54:00,"Vancouver, British Columbia",49.26356506,-123.13857269
28,2015-10-25 21:19:00,"Vancouver, British Columbia",49.26356506,-123.13857269
29,2015-10-25 20:04:00,"Vancouver, British Columbia",49.26356506,-123.13857269
30,2015-10-25 16:19:00,"Vancouver, British Columbia",49.26356506,-123.13857269
31,2015-10-25 16:16:00,"Vancouver, British Columbia",49.26356506,-123.13857269
32,2015-10-25 09:55:00,"Vancouver, British Columbia",49.26356506,-123.13857269
33,2015-10-23 19:17:00,"Vancouver, British Columbia",49.26356506,-123.13857269
34,2015-10-22 17:49:00,"Nanaimo, British Columbia",49.16437912,-123.93666077
35,2015-10-22 09:05:00,"Nanaimo, British Columbia",49.16437912,-123.93666077
36,2015-10-21 18:38:00,"Nanaimo, British Columbia",49.16437912,-123.93666077
37,2015-10-20 16:33:00,"Vancouver, British Columbia",49.26356506,-123.13857269
38,2015-10-20 13:09:00,"Vancouver, British Columbia",49.26356506,-123.13857269
39,2015-10-20 10:15:00,"Vancouver, British Columbia",49.26356506,-123.13857269
40,2015-10-20 09:05:00,"Vancouver, British Columbia",49.26356506,-123.13857269
41,2015-10-19 07:50:00,"Vancouver, British Columbia",49.26356506,-123.13857269
42,2015-10-17 14:51:00,"Vancouver, British Columbia",49.26356506,-123.13857269
43,2015-10-17 14:09:00,Canada Place,49.28932571,-123.10858917
44,2015-10-17 13:52:00,"Vancouver, British Columbia",49.26356506,-123.13857269
45,2015-10-17 13:30:00,"Vancouver, British Columbia",49.26356506,-123.13857269
46,2015-10-17 12:39:00,"Vancouver, British Columbia",49.26356506,-123.13857269
47,2015-10-16 21:36:00,"Vancouver, British Columbia",49.26356506,-123.13857269
48,2015-10-16 18:49:00,"Vancouver, British Columbia",49.26356506,-123.13857269
49,2015-10-15 19:55:00,"Vancouver, British Columbia",49.26356506,-123.13857269
50,2015-10-15 19:32:00,"Vancouver, British Columbia",49.26356506,-123.13857269
51,2015-10-15 00:42:00,"Vancouver, British Columbia",49.26356506,-123.13857269
52,2015-10-15 00:40:00,"Vancouver, British Columbia",49.26356506,-123.13857269
53,2015-10-14 20:48:00,"Vancouver, British Columbia",49.26356506,-123.13857269
54,2015-10-14 08:07:00,"Vancouver, British Columbia",49.26356506,-123.13857269
55,2015-10-13 07:44:00,"Vancouver, British Columbia",49.26356506,-123.13857269
56,2015-10-12 14:57:00,"Victoria, British Columbia",48.42750168,-123.36725616
57,2015-10-11 16:11:00,"Victoria, British Columbia",48.42750168,-123.36725616
58,2015-10-11 07:27:00,"Victoria, British Columbia",48.42750168,-123.36725616
59,2015-10-10 15:25:00,"Vancouver, British Columbia",49.26356506,-123.13857269
60,2015-10-08 20:43:00,"Vancouver, British Columbia",49.26356506,-123.13857269
61,2015-10-07 19:28:00,"Vancouver, British Columbia",49.26356506,-123.13857269
62,2015-10-04 11:45:00,"Whistler, British Columbia",50.11851883,-122.96039581
63,2015-10-04 11:13:00,"Whistler, British Columbia",50.11851883,-122.96039581
64,2015-10-03 20:37:00,"Whistler, British Columbia",50.11851883,-122.96039581
65,2015-10-03 17:00:00,"Whistler, British Columbia",50.11851883,-122.96039581
66,2015-10-03 16:15:00,"Whistler, British Columbia",50.11851883,-122.96039581
67,2015-10-03 15:22:00,"Whistler, British Columbia",50.11851883,-122.96039581
68,2015-10-03 13:30:00,"Whistler, British Columbia",50.11851883,-122.96039581
69,2015-10-02 16:24:00,"Vancouver, British Columbia",49.26356506,-123.13857269
70,2015-10-02 16:03:00,"Vancouver, British Columbia",49.26356506,-123.13857269
