,time,poi,latitude,longitude
0,2011-08-06 09:52:00,"Streamwood, IL",42.012146,-88.17594147
1,2011-07-23 17:21:00,"Chicago, IL",41.8832283,-87.63240051
2,2011-04-30 21:13:00,"Island Lake, IL",42.27682114,-88.1934967
3,2010-12-31 23:10:00,"Lakewood, IL",42.23339462,-88.36437225
4,2010-12-31 20:16:00,"Barrington, IL",42.15016937,-88.12632751
5,2010-12-31 18:59:00,"Barrington, IL",42.15016937,-88.12632751
6,2010-12-31 18:45:00,"Barrington, IL",42.15016937,-88.12632751
7,2010-11-25 21:35:00,"Barrington, IL",42.15016937,-88.12632751
8,2010-11-25 21:19:00,"Barrington, IL",42.15016937,-88.12632751
9,2010-11-25 20:56:00,"Barrington, IL",42.15016937,-88.12632751
10,2010-08-28 13:41:00,"Squaw Grove, IL",41.76903915,-88.64100647
11,2010-07-17 19:53:00,"Illinois, USA",40.12414551,-89.14863586
12,2010-07-14 16:36:00,"Schaumburg, IL",42.02624512,-88.06970215
13,2010-06-28 17:43:00,"Streamwood, IL",42.012146,-88.17594147
14,2010-06-24 15:20:00,"Hoffman Estates, IL",42.06296158,-88.12294006
15,2010-06-12 20:40:00,"Paradise, NV",36.11553574,-115.15795135
16,2010-06-11 23:00:00,"Paradise, NV",36.11553574,-115.15795135
17,2010-06-11 16:59:00,"Chicago, IL",41.8832283,-87.63240051
18,2010-06-08 17:30:00,"Hoffman Estates, IL",42.06296158,-88.12294006
19,2010-06-04 16:58:00,"Streamwood, IL",42.012146,-88.17594147
