,time,poi,latitude,longitude
0,2015-04-12 11:24:00,"Fort Bragg, CA",39.44548416,-123.80454254
1,2015-02-28 20:25:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-02-18 08:52:00,"Nevada, USA",39.35644913,-116.65539551
3,2015-01-31 18:40:00,"California, USA",37.25466919,-119.61727905
4,2014-12-07 18:51:00,"San Rafael, CA",37.97457504,-122.53186798
5,2014-10-26 19:20:00,"San Rafael, CA",37.97457504,-122.53186798
6,2014-09-12 16:34:00,"Sausalito, CA",37.85877228,-122.48400879
7,2014-08-08 07:43:00,"Rhode Island, USA",41.6282959,-71.51880646
8,2014-08-04 13:35:00,"Rhode Island, USA",41.6282959,-71.51880646
9,2014-08-03 13:46:00,"Rhode Island, USA",41.6282959,-71.51880646
10,2014-08-01 11:32:00,"Rhode Island, USA",41.6282959,-71.51880646
11,2014-08-01 10:26:00,"Rhode Island, USA",41.6282959,-71.51880646
12,2014-08-01 05:29:00,"Connecticut, USA",41.57515335,-72.73828125
13,2014-07-27 15:49:00,"Vermont, USA",44.07525253,-72.66269684
14,2014-06-23 19:22:00,"California, USA",37.25466919,-119.61727905
15,2013-08-28 20:15:00,"San Rafael, CA",37.97457504,-122.53186798
16,2013-08-19 09:52:00,"Novato, CA",38.10918808,-122.5782547
17,2013-08-09 19:05:00,"New Shoreham, RI",41.17232513,-71.55783081
18,2013-08-09 14:19:00,"New Shoreham, RI",41.17232513,-71.55783081
19,2013-08-03 11:36:00,"New Shoreham, RI",41.17232513,-71.55783081
20,2013-08-03 04:57:00,"Port Jefferson, NY",40.94514084,-73.06789398
21,2013-08-01 16:39:00,"Mount Sinai, NY",40.94582367,-73.02226257
22,2013-07-29 17:20:00,"Pocono, PA",41.06117249,-75.31020355
23,2013-07-05 17:30:00,"Presidio, San Francisco",37.79961395,-122.46720123
24,2013-06-14 16:29:00,"Presidio, San Francisco",37.79961395,-122.46720123
25,2013-06-09 13:20:00,"Novato, CA",38.10918808,-122.5782547
26,2013-05-10 20:24:00,"Novato, CA",38.10918808,-122.5782547
27,2013-04-24 19:50:00,"Potrero, San Francisco",37.75942993,-122.40140533
28,2013-01-17 22:35:00,"San Rafael, CA",37.97457504,-122.53186798
29,2013-01-14 21:55:00,"San Rafael, CA",37.97457504,-122.53186798
30,2013-01-11 11:21:00,"Sausalito, CA",37.85877228,-122.48400879
31,2012-12-12 15:04:00,"South Beach, San Francisco",37.78691101,-122.38880157
32,2012-12-06 16:37:00,"Potrero, San Francisco",37.75942993,-122.40140533
33,2012-12-01 08:45:00,"Novato, CA",38.10918808,-122.5782547
34,2012-11-27 19:13:00,"South Beach, San Francisco",37.78691101,-122.38880157
35,2012-11-20 22:39:00,"Potrero, San Francisco",37.75942993,-122.40140533
36,2012-11-17 20:25:00,"Financial District, San Francisco",37.79536438,-122.39801025
37,2012-11-02 19:44:00,"Southwest Marin, CA",37.95167567,-122.32371522
38,2012-10-25 18:51:00,"SoMa, San Francisco",37.77597046,-122.39800262
39,2012-09-20 17:06:00,"Novato, CA",38.10918808,-122.5782547
40,2012-09-07 15:25:00,"Novato, CA",38.10918808,-122.5782547
41,2012-09-06 17:11:00,"Novato, CA",38.10918808,-122.5782547
42,2012-09-03 22:38:00,"Novato, CA",38.10918808,-122.5782547
43,2012-09-02 18:30:00,"Novato, CA",38.10918808,-122.5782547
44,2012-08-24 14:16:00,"Novato, CA",38.10918808,-122.5782547
45,2012-08-19 22:34:00,"Civic Center, San Francisco",37.78424835,-122.41773224
46,2012-08-19 21:36:00,"Civic Center, San Francisco",37.78424835,-122.41773224
47,2012-08-19 20:20:00,"Civic Center, San Francisco",37.78424835,-122.41773224
48,2012-08-08 20:42:00,"Northumberland, NY",43.12733459,-73.58831787
49,2012-08-08 04:42:00,"Northumberland, NY",43.12733459,-73.58831787
50,2012-08-02 10:28:00,"New York, USA",42.93923187,-75.62004852
51,2012-08-01 10:16:00,"Novato, CA",38.10918808,-122.5782547
52,2012-07-24 21:52:00,"San Rafael, CA",37.97457504,-122.53186798
53,2012-07-20 22:41:00,"Presidio, San Francisco",37.79961395,-122.46720123
54,2012-07-11 17:08:00,"California, USA",37.25466919,-119.61727905
55,2012-06-30 12:04:00,"Colorado, USA",38.99855042,-105.5478363
56,2012-06-20 22:44:00,"Potrero, San Francisco",37.75942993,-122.40140533
57,2012-06-08 20:39:00,"Presidio, San Francisco",37.79961395,-122.46720123
58,2012-05-04 09:56:00,"Novato, CA",38.10918808,-122.5782547
59,2012-04-25 19:00:00,"Potrero, San Francisco",37.75942993,-122.40140533
60,2012-04-22 22:30:00,"Novato, CA",38.10918808,-122.5782547
61,2012-04-21 10:42:00,"Novato, CA",38.10918808,-122.5782547
62,2012-04-19 18:32:00,"South Beach, San Francisco",37.78691101,-122.38880157
63,2012-04-19 14:32:00,"Novato, CA",38.10918808,-122.5782547
64,2012-04-14 16:15:00,"Fairfax, CA",37.98688126,-122.58714294
65,2012-04-12 11:17:00,"SoMa, San Francisco",37.77597046,-122.39800262
66,2012-04-05 13:46:00,"Novato, CA",38.10918808,-122.5782547
67,2012-03-22 16:34:00,"Novato, CA",38.10918808,-122.5782547
68,2012-03-07 19:26:00,"Potrero, San Francisco",37.75942993,-122.40140533
69,2012-03-05 18:58:00,"Novato, CA",38.10918808,-122.5782547
70,2012-03-03 10:01:00,"Novato, CA",38.10918808,-122.5782547
71,2012-03-01 20:43:00,"SoMa, San Francisco",37.77597046,-122.39800262
72,2012-02-29 17:36:00,"California, USA",37.25466919,-119.61727905
73,2012-02-24 15:59:00,"South Beach, San Francisco",37.78691101,-122.38880157
74,2012-02-19 15:05:00,"Sonoma, CA",38.29196167,-122.45800018
75,2012-02-17 21:14:00,"Presidio, San Francisco",37.79961395,-122.46720123
76,2012-02-02 16:15:00,"Mountain View, CA",37.3900795,-122.08139038
77,2012-01-31 16:01:00,"Mountain View, CA",37.3900795,-122.08139038
78,2012-01-24 17:35:00,"Novato, CA",38.10918808,-122.5782547
79,2012-01-19 20:54:00,"South Beach, San Francisco",37.78691101,-122.38880157
