,time,poi,latitude,longitude
0,2015-10-19 10:18:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
1,2015-10-19 10:12:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
2,2015-10-17 07:14:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
3,2015-10-17 06:45:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
4,2015-10-17 01:47:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
5,2015-10-15 14:00:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
6,2015-10-15 09:18:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
7,2015-10-14 07:37:00,"Dusseldorf, North Rhine-Westphalia",51.22495651,6.77567816
8,2015-10-14 07:24:00,"Dusseldorf, North Rhine-Westphalia",51.22495651,6.77567816
9,2015-10-14 01:46:00,"Leverkusen, Nordrhein-Westfalen",51.03374863,6.98728704
10,2015-10-14 01:26:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
11,2015-10-11 04:55:00,"Maastricht, Limburg",50.84984589,5.6872592
12,2015-10-11 03:01:00,"Maastricht, Limburg",50.84984589,5.6872592
13,2015-10-08 10:08:00,"Heerlen, Limburg",50.88304138,5.9809351
14,2015-10-07 03:22:00,"Heerlen, Limburg",50.88304138,5.9809351
15,2015-10-07 02:43:00,"Aix-la-Chapelle, North Rhine-Westphalia",50.77542877,6.08149195
16,2015-10-02 14:53:00,"Mayence, Rhineland-Palatinate",49.99510574,8.2673893
17,2015-10-02 05:32:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
18,2015-10-01 08:19:00,"Heerlen, Limburg",50.88304138,5.9809351
19,2015-09-30 17:08:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
20,2015-09-30 14:50:00,"Dusseldorf, North Rhine-Westphalia",51.22495651,6.77567816
21,2015-09-30 08:22:00,"Dusseldorf, North Rhine-Westphalia",51.22495651,6.77567816
22,2015-09-30 01:55:00,"Dusseldorf, North Rhine-Westphalia",51.22495651,6.77567816
23,2015-09-29 12:02:00,"Buchholz in der Nordheide, Niedersachsen",53.32972336,9.87689781
24,2015-09-29 07:27:00,"Hamburg, Deutschland",53.55725479,9.99596596
25,2015-09-29 02:13:00,"Bonn, North Rhine-Westphalia",50.73270416,7.09631109
26,2015-09-29 00:49:00,"Lünen, Nordrhein-Westfalen",51.61811829,7.52452421
27,2015-09-28 12:58:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
28,2015-09-28 09:31:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
29,2015-09-28 09:14:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
30,2015-09-28 08:04:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
31,2015-09-28 03:07:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
32,2015-09-28 02:58:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
33,2015-09-24 06:47:00,"Dusseldorf, North Rhine-Westphalia",51.22495651,6.77567816
34,2015-09-23 01:45:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
35,2015-09-21 11:22:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
36,2015-09-21 10:46:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
37,2015-09-21 09:04:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
38,2015-09-18 03:13:00,"Berlin, Germany",52.52342987,13.41143608
39,2015-09-17 14:18:00,"Berlin, Germany",52.52342987,13.41143608
40,2015-09-15 04:13:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
41,2015-09-15 03:10:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
42,2015-09-13 07:50:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
43,2015-09-12 07:48:00,Islamic Republic of Iran,32.6475296,54.56435013
44,2015-09-11 07:27:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
45,2015-09-10 09:50:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
46,2015-09-09 04:37:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
47,2015-09-05 12:34:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
48,2015-09-03 02:29:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
49,2015-09-03 06:40:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
50,2015-09-02 07:25:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
51,2015-08-27 10:09:00,"Eindhoven, North Brabant",51.43659592,5.47800207
52,2015-08-27 09:49:00,"Eindhoven, North Brabant",51.43659592,5.47800207
53,2015-08-26 10:17:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
54,2015-08-26 04:15:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
55,2015-08-25 02:22:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
56,2015-08-22 07:18:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
57,2015-08-21 15:28:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
58,2015-08-20 07:42:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
59,2015-08-20 01:45:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
60,2015-08-19 05:29:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
61,2015-08-13 16:10:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
62,2015-08-13 15:06:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
63,2015-08-13 14:50:00,"Manhattan, NY",40.75325012,-74.00380707
64,2015-08-13 14:23:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
65,2015-08-13 11:26:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
66,2015-08-13 08:13:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
67,2015-08-12 05:49:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
68,2015-08-10 11:55:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
69,2015-08-09 07:31:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
70,2015-08-06 16:48:00,"Karlsruhe, Baden-Württemberg",49.00808334,8.40375614
71,2015-08-06 14:35:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
72,2015-08-06 06:31:00,"Karlsruhe, Baden-Württemberg",49.00808334,8.40375614
73,2015-08-06 05:01:00,"Karlsruhe, Baden-Württemberg",49.00808334,8.40375614
74,2015-08-05 03:16:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
75,2015-07-29 06:23:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
76,2015-07-25 18:46:00,"Newport, OR",44.63655472,-124.05445099
