,time,poi,latitude,longitude
0,2015-10-26 07:33:00,Singapore,1.28943598,103.84998322
1,2015-10-26 07:29:00,Singapore,1.28943598,103.84998322
2,2015-10-26 02:03:00,"Central Region, Singapore",1.30056,103.82167053
3,2015-10-26 00:47:00,"Central Region, Singapore",1.30056,103.82167053
4,2015-10-25 18:58:00,"Central Region, Singapore",1.30056,103.82167053
5,2015-10-25 03:16:00,"Central Region, Singapore",1.30056,103.82167053
6,2015-10-23 20:38:00,"Central Region, Singapore",1.30056,103.82167053
7,2015-10-22 18:46:00,"Central Region, Singapore",1.30056,103.82167053
8,2015-10-21 17:20:00,Singapore,1.28943598,103.84998322
9,2015-10-20 20:36:00,"Central Region, Singapore",1.30056,103.82167053
10,2015-10-17 20:00:00,"Central Region, Singapore",1.30056,103.82167053
11,2015-10-16 04:16:00,"Central Region, Singapore",1.30056,103.82167053
12,2015-10-15 19:48:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-10-15 21:48:00,"Central Region, Singapore",1.30056,103.82167053
14,2015-10-14 19:36:00,"Central Region, Singapore",1.30056,103.82167053
15,2015-10-13 21:19:00,"Central Region, Singapore",1.30056,103.82167053
16,2015-10-13 07:09:00,Singapore,1.28943598,103.84998322
17,2015-10-13 05:53:00,"Central Region, Singapore",1.30056,103.82167053
18,2015-10-12 19:53:00,"Central Region, Singapore",1.30056,103.82167053
19,2015-10-12 15:42:00,Singapore,1.28943598,103.84998322
20,2015-10-12 08:04:00,Singapore,1.28943598,103.84998322
21,2015-10-12 08:00:00,Singapore,1.28943598,103.84998322
22,2015-10-12 07:21:00,Singapore,1.28943598,103.84998322
23,2015-10-11 21:26:00,"Central Region, Singapore",1.30056,103.82167053
24,2015-10-11 21:24:00,"Central Region, Singapore",1.30056,103.82167053
25,2015-10-11 16:36:00,Singapore,1.28943598,103.84998322
26,2015-10-11 01:36:00,"Central Region, Singapore",1.30056,103.82167053
27,2015-10-09 20:00:00,"Central Region, Singapore",1.30056,103.82167053
28,2015-10-09 06:26:00,"Central Region, Singapore",1.30056,103.82167053
29,2015-10-09 03:01:00,Singapore,1.28943598,103.84998322
30,2015-10-09 03:00:00,"Central Region, Singapore",1.30056,103.82167053
31,2015-10-09 02:17:00,"Central Region, Singapore",1.30056,103.82167053
32,2015-10-08 02:45:00,Singapore,1.28943598,103.84998322
33,2015-10-08 02:45:00,Singapore,1.28943598,103.84998322
34,2015-10-07 22:33:00,"Central Region, Singapore",1.30056,103.82167053
35,2015-10-07 08:28:00,Singapore,1.28943598,103.84998322
36,2015-10-07 08:27:00,Singapore,1.28943598,103.84998322
37,2015-10-07 02:38:00,"Central Region, Singapore",1.30056,103.82167053
38,2015-10-07 00:36:00,Singapore,1.28943598,103.84998322
39,2015-10-06 22:04:00,Singapore,1.28943598,103.84998322
40,2015-10-06 18:56:00,Singapore,1.28943598,103.84998322
41,2015-10-06 18:54:00,"Central Region, Singapore",1.30056,103.82167053
42,2015-10-06 15:39:00,Singapore,1.28943598,103.84998322
43,2015-10-06 06:26:00,Singapore,1.28943598,103.84998322
44,2015-10-06 05:02:00,"Central Region, Singapore",1.30056,103.82167053
45,2015-10-05 16:08:00,Singapore,1.28943598,103.84998322
46,2015-10-05 07:41:00,Singapore,1.28943598,103.84998322
47,2015-10-04 16:14:00,Singapore,1.28943598,103.84998322
48,2015-10-04 16:14:00,"Central Region, Singapore",1.30056,103.82167053
49,2015-10-03 19:52:00,"Central Region, Singapore",1.30056,103.82167053
50,2015-10-03 03:56:00,Singapore,1.28943598,103.84998322
51,2015-10-02 18:45:00,Singapore,1.28943598,103.84998322
52,2015-10-02 08:14:00,Singapore,1.28943598,103.84998322
53,2015-10-01 22:56:00,Singapore,1.28943598,103.84998322
54,2015-10-01 21:39:00,"Central Region, Singapore",1.30056,103.82167053
55,2015-10-01 21:01:00,"Central Region, Singapore",1.30056,103.82167053
56,2015-10-01 15:52:00,Singapore,1.28943598,103.84998322
57,2015-09-30 18:42:00,Singapore,1.28943598,103.84998322
58,2015-09-30 02:36:00,"Central Region, Singapore",1.30056,103.82167053
59,2015-09-30 02:35:00,"Central Region, Singapore",1.30056,103.82167053
60,2015-09-29 07:15:00,Singapore,1.28943598,103.84998322
61,2015-09-28 20:43:00,"Central Region, Singapore",1.30056,103.82167053
62,2015-09-28 17:19:00,Singapore,1.28943598,103.84998322
63,2015-09-28 15:46:00,"Central Region, Singapore",1.30056,103.82167053
64,2015-09-28 14:40:00,Singapore,1.28943598,103.84998322
65,2015-09-27 07:03:00,Singapore,1.28943598,103.84998322
66,2015-09-26 23:09:00,"East Region, Singapore",1.34959197,103.95678711
67,2015-09-25 03:59:00,"Taipei City, Taiwan",25.03841209,121.56370544
68,2015-09-25 03:17:00,"Taoyuan County, Taiwan",24.90240669,121.25862885
69,2015-09-24 16:10:00,Singapore,1.28943598,103.84998322
70,2015-09-23 20:25:00,"Central Region, Singapore",1.30056,103.82167053
71,2015-09-23 18:10:00,Singapore,1.28943598,103.84998322
72,2015-09-23 18:05:00,Singapore,1.28943598,103.84998322
73,2015-09-23 18:02:00,Singapore,1.28943598,103.84998322
74,2015-09-23 06:44:00,Singapore,1.28943598,103.84998322
75,2015-09-23 04:17:00,"Central Region, Singapore",1.30056,103.82167053
76,2015-09-21 19:43:00,"Central Region, Singapore",1.30056,103.82167053
77,2015-09-21 19:25:00,"Central Region, Singapore",1.30056,103.82167053
78,2015-09-21 19:17:00,"Central Region, Singapore",1.30056,103.82167053
79,2015-09-21 18:41:00,"Central Region, Singapore",1.30056,103.82167053
80,2015-09-21 00:17:00,"Central Region, Singapore",1.30056,103.82167053
81,2015-09-21 00:13:00,"Central Region, Singapore",1.30056,103.82167053
82,2015-09-21 00:12:00,"Central Region, Singapore",1.30056,103.82167053
83,2015-09-21 00:11:00,"Central Region, Singapore",1.30056,103.82167053
84,2015-09-20 23:16:00,Singapore,1.28943598,103.84998322
85,2015-09-20 23:16:00,Singapore,1.28943598,103.84998322
86,2015-09-20 22:52:00,"Central Region, Singapore",1.30056,103.82167053
87,2015-09-20 22:20:00,"Central Region, Singapore",1.30056,103.82167053
88,2015-09-20 21:29:00,"Central Region, Singapore",1.30056,103.82167053
89,2015-09-20 21:18:00,"Central Region, Singapore",1.30056,103.82167053
90,2015-09-20 02:15:00,"Central Region, Singapore",1.30056,103.82167053
91,2015-09-19 23:25:00,"Central Region, Singapore",1.30056,103.82167053
92,2015-09-18 01:00:00,"Central Region, Singapore",1.30056,103.82167053
93,2015-09-18 00:49:00,Singapore,1.28943598,103.84998322
94,2015-09-18 00:48:00,Singapore,1.28943598,103.84998322
95,2015-09-17 23:57:00,"Central Region, Singapore",1.30056,103.82167053
96,2015-09-17 19:40:00,"Central Region, Singapore",1.30056,103.82167053
97,2015-09-17 07:54:00,Singapore,1.28943598,103.84998322
98,2015-09-17 02:39:00,"Central Region, Singapore",1.30056,103.82167053
99,2015-09-16 19:55:00,"Central Region, Singapore",1.30056,103.82167053
100,2015-09-16 17:56:00,Singapore,1.28943598,103.84998322
101,2015-09-15 19:40:00,"Central Region, Singapore",1.30056,103.82167053
102,2015-09-15 07:34:00,Singapore,1.28943598,103.84998322
103,2015-09-15 07:32:00,Singapore,1.28943598,103.84998322
104,2015-09-14 15:55:00,Singapore,1.28943598,103.84998322
105,2015-09-12 21:46:00,"Central Region, Singapore",1.30056,103.82167053
106,2015-09-12 21:22:00,"Central Region, Singapore",1.30056,103.82167053
107,2015-09-11 21:53:00,"Central Region, Singapore",1.30056,103.82167053
108,2015-09-10 22:41:00,"Central Region, Singapore",1.30056,103.82167053
109,2015-09-10 22:04:00,"Central Region, Singapore",1.30056,103.82167053
110,2015-09-10 06:39:00,"Central Region, Singapore",1.30056,103.82167053
111,2015-09-07 04:37:00,"Central Region, Singapore",1.30056,103.82167053
112,2015-09-06 22:47:00,"Central Region, Singapore",1.30056,103.82167053
113,2015-09-06 05:50:00,"Central Region, Singapore",1.30056,103.82167053
114,2015-09-04 22:27:00,"Central Region, Singapore",1.30056,103.82167053
115,2015-09-04 22:25:00,"Central Region, Singapore",1.30056,103.82167053
116,2015-09-01 20:34:00,"San Francisco, CA",37.78007889,-122.42015839
117,2015-08-30 01:00:00,"Central Region, Singapore",1.30056,103.82167053
118,2015-08-29 05:42:00,"Central Region, Singapore",1.30056,103.82167053
119,2015-08-29 02:28:00,"Central Region, Singapore",1.30056,103.82167053
120,2015-08-29 02:14:00,"Central Region, Singapore",1.30056,103.82167053
121,2015-08-28 10:53:00,Singapore,1.28943598,103.84998322
122,2015-08-27 22:17:00,"North-East Region, Singapore",1.39166999,103.8944397
123,2015-08-27 05:22:00,"Central Region, Singapore",1.30056,103.82167053
124,2015-08-26 16:05:00,Singapore,1.28943598,103.84998322
125,2015-08-26 16:04:00,Singapore,1.28943598,103.84998322
126,2015-08-26 07:00:00,Singapore,1.28943598,103.84998322
127,2015-08-26 06:57:00,Singapore,1.28943598,103.84998322
128,2015-08-26 06:34:00,"Central Region, Singapore",1.30056,103.82167053
129,2015-08-24 21:03:00,Singapore,1.28943598,103.84998322
130,2015-08-24 07:40:00,Singapore,1.28943598,103.84998322
131,2015-08-23 01:56:00,"Central Region, Singapore",1.30056,103.82167053
132,2015-08-23 00:35:00,"Central Region, Singapore",1.30056,103.82167053
133,2015-08-22 19:52:00,"Central Region, Singapore",1.30056,103.82167053
134,2015-08-22 04:54:00,"Central Region, Singapore",1.30056,103.82167053
135,2015-08-21 07:40:00,"Central Region, Singapore",1.30056,103.82167053
136,2015-08-21 05:30:00,"Central Region, Singapore",1.30056,103.82167053
137,2015-08-21 04:46:00,"Central Region, Singapore",1.30056,103.82167053
138,2015-08-19 14:40:00,Singapore,1.28943598,103.84998322
139,2015-08-18 20:04:00,"Central Region, Singapore",1.30056,103.82167053
140,2015-08-18 18:16:00,Singapore,1.28943598,103.84998322
141,2015-08-17 22:23:00,Singapore,1.28943598,103.84998322
142,2015-08-17 22:22:00,Singapore,1.28943598,103.84998322
143,2015-08-17 13:53:00,Singapore,1.28943598,103.84998322
144,2015-08-17 08:58:00,"East Region, Singapore",1.34959197,103.95678711
145,2015-08-16 08:29:00,"Newark, NJ",40.73150635,-74.17438507
146,2015-08-16 06:45:00,"Lansing, NY",42.56583023,-76.53193665
147,2015-08-15 15:51:00,"Ithaca, NY",42.44049454,-76.49570465
148,2015-08-15 07:43:00,"Lansing, NY",42.56583023,-76.53193665
149,2015-08-14 08:12:00,"Lansing, NY",42.56583023,-76.53193665
150,2015-08-13 08:26:00,"Ithaca, NY",42.44049454,-76.49570465
151,2015-08-13 07:41:00,"Ithaca, NY",42.44049454,-76.49570465
152,2015-08-13 04:14:00,"Forest Home, NY",42.45281982,-76.47007751
153,2015-08-12 19:02:00,"Forest Home, NY",42.45281982,-76.47007751
154,2015-08-12 15:58:00,"Manhattan, NY",40.75325012,-74.00380707
155,2015-08-12 13:08:00,"Forest Home, NY",42.45281982,-76.47007751
156,2015-08-12 08:59:00,"Syracuse, NY",43.04794312,-76.14744568
157,2015-08-11 14:42:00,"Lansing, NY",42.56583023,-76.53193665
158,2015-08-11 14:38:00,"Lansing, NY",42.56583023,-76.53193665
159,2015-08-11 14:24:00,"Lansing, NY",42.56583023,-76.53193665
160,2015-08-11 14:24:00,"Lansing, NY",42.56583023,-76.53193665
161,2015-08-11 14:24:00,"Lansing, NY",42.56583023,-76.53193665
162,2015-08-10 19:57:00,"Murray Hill, Queens",40.76269913,-73.8144989
163,2015-08-10 12:23:00,"Queens, NY",40.75977707,-73.81729889
164,2015-08-10 10:29:00,"Manhattan, NY",40.75325012,-74.00380707
165,2015-08-10 07:26:00,"Murray Hill, Queens",40.76269913,-73.8144989
166,2015-08-10 06:10:00,"Iver Heath, England",51.53165817,-0.53002799
167,2015-08-10 03:38:00,"Murray Hill, Queens",40.76269913,-73.8144989
168,2015-08-08 16:22:00,"Murray Hill, Queens",40.76269913,-73.8144989
169,2015-08-07 14:17:00,"Lansing, NY",42.56583023,-76.53193665
170,2015-08-06 21:09:00,"Forest Home, NY",42.45281982,-76.47007751
171,2015-08-05 23:08:00,"Narita-shi, Chiba",35.58037567,140.11346436
172,2015-08-04 19:11:00,"Central Region, Singapore",1.30056,103.82167053
173,2015-08-03 09:08:00,Singapore,1.28943598,103.84998322
174,2015-08-03 08:58:00,Singapore,1.28943598,103.84998322
175,2015-08-01 19:40:00,Singapore,1.28943598,103.84998322
176,2015-07-31 14:58:00,"East Region, Singapore",1.34959197,103.95678711
177,2015-07-30 20:12:00,"Bengaluru, Karnataka",12.97674656,77.57527924
178,2015-07-30 18:03:00,"Bengaluru, Karnataka",12.97674656,77.57527924
