,time,poi,latitude,longitude
0,2013-10-27 09:02:00,"Manhattan, NY",40.75325012,-74.00380707
1,2013-10-26 08:22:00,"Manhattan, NY",40.75325012,-74.00380707
2,2013-10-18 11:46:00,"Manhattan, NY",40.75325012,-74.00380707
3,2013-10-15 07:09:00,"Manhattan, NY",40.75325012,-74.00380707
4,2013-10-15 07:08:00,"Manhattan, NY",40.75325012,-74.00380707
5,2013-10-15 05:05:00,"Manhattan, NY",40.75325012,-74.00380707
6,2013-10-12 09:06:00,"New York, NY",40.71304703,-74.00723267
7,2013-10-12 09:06:00,"New York, NY",40.71304703,-74.00723267
8,2013-10-03 14:56:00,"Queens, NY",40.75977707,-73.81729889
9,2013-09-28 10:12:00,"Manhattan, NY",40.75325012,-74.00380707
10,2013-09-27 04:56:00,"Manhattan, NY",40.75325012,-74.00380707
11,2013-09-24 05:10:00,"Manhattan, NY",40.75325012,-74.00380707
12,2013-09-22 11:59:00,"New York, NY",40.71304703,-74.00723267
13,2013-09-21 11:45:00,"New York, NY",40.71304703,-74.00723267
14,2013-09-18 05:30:00,"Manhattan, NY",40.75325012,-74.00380707
15,2013-09-12 16:23:00,"Manhattan, NY",40.75325012,-74.00380707
16,2013-09-07 10:41:00,"Manhattan, NY",40.75325012,-74.00380707
17,2013-09-03 06:50:00,"Manhattan, NY",40.75325012,-74.00380707
18,2013-08-18 11:16:00,"New York, NY",40.71304703,-74.00723267
19,2013-08-18 11:06:00,"New York, NY",40.71304703,-74.00723267
20,2013-08-18 10:20:00,"New York, NY",40.71304703,-74.00723267
21,2013-08-17 10:58:00,"Manhattan, NY",40.75325012,-74.00380707
22,2013-08-15 05:37:00,"Manhattan, NY",40.75325012,-74.00380707
23,2013-08-11 09:59:00,"New York, NY",40.71304703,-74.00723267
24,2013-08-03 11:29:00,"Manhattan, NY",40.75325012,-74.00380707
25,2013-08-03 08:54:00,"Manhattan, NY",40.75325012,-74.00380707
26,2013-08-02 13:38:00,"Manhattan, NY",40.75325012,-74.00380707
27,2013-07-30 06:42:00,Dean & Deluca,51.90086746,-1.50281203
28,2013-07-30 06:35:00,"Manhattan, NY",40.75325012,-74.00380707
29,2013-07-28 16:59:00,The McKittrick Hotel,35.2967453,-119.62548065
30,2013-01-02 16:42:00,"Manhattan, NY",40.75325012,-74.00380707
31,2012-11-22 11:22:00,"Coral Gables, FL",25.71029091,-80.26865387
32,2012-11-21 04:25:00,"Queens, NY",40.75977707,-73.81729889
33,2012-10-26 15:42:00,"Manhattan, NY",40.75325012,-74.00380707
34,2012-10-22 15:58:00,Equinox Brooklyn,40.69252777,-73.99099731
35,2012-10-20 17:10:00,Hamilton Pizza,43.25653458,-79.87442017
36,2012-10-20 13:12:00,Ort Farms,47.67645264,11.38821888
37,2012-10-18 14:49:00,"Manhattan, NY",40.75325012,-74.00380707
38,2012-10-13 18:55:00,Terminal 5,40.76964951,-73.99275208
39,2012-10-13 10:16:00,"Manhattan, NY",40.75325012,-74.00380707
40,2012-10-09 14:40:00,"Manhattan, NY",40.75325012,-74.00380707
41,2012-10-05 17:31:00,"Manhattan, NY",40.75325012,-74.00380707
42,2012-09-13 15:51:00,Second On Second Cafe,50.07466125,-85.82874298
43,2012-09-08 18:29:00,Prime Meats,36.53941435,-81.32115725
44,2012-09-08 17:31:00,Minibar,43.09159851,10.5378046
