,time,poi,latitude,longitude
0,2015-07-23 23:20:00,"California, USA",37.25466919,-119.61727905
1,2015-07-18 17:43:00,"San Diego, CA",32.71575928,-117.16381836
2,2015-06-29 16:04:00,"San Diego, CA",32.71575928,-117.16381836
3,2015-06-07 15:02:00,"San Diego, CA",32.71575928,-117.16381836
4,2015-05-19 11:48:00,"La Mesa, CA",32.76603317,-117.02237701
5,2015-03-22 17:45:00,"El Cajon, CA",32.80089569,-116.96142578
6,2015-02-28 22:47:00,"El Cajon, CA",32.80089569,-116.96142578
7,2015-01-19 09:55:00,"La Mesa, CA",32.76603317,-117.02237701
8,2015-01-18 17:38:00,"Santee, CA",32.87316513,-116.97180939
9,2014-04-01 12:19:00,"San Diego, CA",32.71575928,-117.16381836
10,2014-04-01 10:44:00,"La Mesa, CA",32.76603317,-117.02237701
11,2014-04-01 10:31:00,"La Mesa, CA",32.76603317,-117.02237701
12,2014-03-31 22:57:00,"San Diego, CA",32.71575928,-117.16381836
13,2014-03-31 16:05:00,"San Diego, CA",32.71575928,-117.16381836
14,2014-03-30 19:44:00,"El Cajon, CA",32.80089569,-116.96142578
15,2014-03-30 19:17:00,"El Cajon, CA",32.80089569,-116.96142578
16,2014-03-30 19:10:00,"Carlsbad, CA",33.16603851,-117.33792877
17,2014-03-30 19:06:00,"El Cajon, CA",32.80089569,-116.96142578
18,2014-03-29 16:30:00,"Carlsbad, CA",33.16603851,-117.33792877
19,2014-03-23 18:02:00,"El Cajon, CA",32.80089569,-116.96142578
20,2014-03-20 16:28:00,"San Diego, CA",32.71575928,-117.16381836
21,2014-03-20 16:24:00,"San Diego, CA",32.71575928,-117.16381836
22,2014-03-16 19:26:00,"El Cajon, CA",32.80089569,-116.96142578
23,2014-03-16 19:06:00,"El Cajon, CA",32.80089569,-116.96142578
24,2014-03-16 17:23:00,"El Cajon, CA",32.80089569,-116.96142578
25,2014-03-13 18:52:00,"Chula Vista, CA",32.64007187,-117.08404541
26,2014-03-09 17:07:00,"San Diego, CA",32.71575928,-117.16381836
27,2014-03-09 17:03:00,"San Diego, CA",32.71575928,-117.16381836
28,2014-03-09 12:09:00,"El Cajon, CA",32.80089569,-116.96142578
29,2014-03-04 11:18:00,"Santee, CA",32.87316513,-116.97180939
30,2014-03-03 18:03:00,"La Mesa, CA",32.76603317,-117.02237701
31,2014-03-02 19:08:00,"El Cajon, CA",32.80089569,-116.96142578
32,2014-03-02 18:56:00,"El Cajon, CA",32.80089569,-116.96142578
33,2014-03-01 20:08:00,"San Diego, CA",32.71575928,-117.16381836
34,2014-03-01 10:36:00,"Lemon Grove, CA",32.74052811,-117.02636719
35,2014-02-28 18:35:00,"San Diego, CA",32.71575928,-117.16381836
36,2014-02-23 17:08:00,"El Cajon, CA",32.80089569,-116.96142578
37,2014-02-22 12:18:00,"San Diego, CA",32.71575928,-117.16381836
38,2014-02-20 14:39:00,"Carlsbad, CA",33.16603851,-117.33792877
39,2014-02-20 14:38:00,"Carlsbad, CA",33.16603851,-117.33792877
40,2014-02-20 14:37:00,"Carlsbad, CA",33.16603851,-117.33792877
41,2014-02-20 14:36:00,"Carlsbad, CA",33.16603851,-117.33792877
42,2014-02-17 18:02:00,"San Diego, CA",32.71575928,-117.16381836
43,2014-02-17 17:51:00,"San Diego, CA",32.71575928,-117.16381836
