,time,poi,latitude,longitude
0,2015-10-31 14:53:00,"South Plainfield, NJ",40.58415604,-74.4155426
1,2015-10-31 13:32:00,"South Plainfield, NJ",40.58415604,-74.4155426
2,2015-10-30 14:35:00,"Queens, NY",40.75977707,-73.81729889
3,2015-10-21 20:39:00,"Queens, NY",40.75977707,-73.81729889
4,2015-10-18 05:55:00,"Queens, NY",40.75977707,-73.81729889
5,2015-10-13 15:47:00,"Queens, NY",40.75977707,-73.81729889
6,2015-09-14 04:01:00,"West View, PA",40.52229309,-80.03440857
7,2015-09-01 04:27:00,"North Wildwood, NJ",38.99975204,-74.8035965
8,2015-08-31 16:35:00,"Wildwood, NJ",38.99158478,-74.81440735
9,2015-08-27 08:10:00,"Wildwood, NJ",38.99158478,-74.81440735
10,2015-08-13 17:10:00,"Memphis, TN",35.14337921,-90.05213928
11,2015-08-10 11:55:00,"Kentucky, USA",37.52732849,-85.28770447
12,2015-08-02 18:01:00,"North Corona, Queens",40.75977707,-73.81729889
13,2015-07-24 15:07:00,"Franklin Park, NJ",40.43666458,-74.55806732
14,2015-07-11 06:10:00,"South Plainfield, NJ",40.58415604,-74.4155426
15,2015-07-02 15:58:00,"Franklin Park, NJ",40.43666458,-74.55806732
16,2015-06-21 14:44:00,"Scotch Plains, NJ",40.63302994,-74.37290192
17,2015-06-21 14:43:00,"Scotch Plains, NJ",40.63302994,-74.37290192
18,2015-06-03 15:38:00,"South Plainfield, NJ",40.58415604,-74.4155426
19,2015-05-25 10:53:00,"Keansburg, NJ",40.44176102,-74.1315155
20,2015-05-09 11:21:00,"New York, USA",40.71304703,-74.00723267
21,2015-05-09 11:19:00,"New York, USA",40.71304703,-74.00723267
22,2015-05-09 11:17:00,"New York, USA",40.71304703,-74.00723267
23,2015-04-13 10:11:00,"Queens, NY",40.75977707,-73.81729889
24,2015-04-05 11:01:00,"South Bound Brook, NJ",40.55687332,-74.52700043
25,2015-04-05 11:00:00,"South Bound Brook, NJ",40.55687332,-74.52700043
26,2015-03-28 16:11:00,"Edison, NJ",40.52552414,-74.38822937
27,2015-03-22 11:44:00,"Flemington, NJ",40.51213455,-74.85913086
28,2015-03-03 09:52:00,"South Plainfield, NJ",40.58415604,-74.4155426
29,2015-02-04 18:48:00,"South Plainfield, NJ",40.58415604,-74.4155426
30,2015-01-31 07:39:00,"Piscataway, NJ",40.54387665,-74.47411346
31,2015-01-27 10:56:00,"South Plainfield, NJ",40.58415604,-74.4155426
32,2014-12-26 19:29:00,"South Plainfield, NJ",40.58415604,-74.4155426
33,2014-12-26 13:27:00,"Piscataway, NJ",40.54387665,-74.47411346
34,2014-12-26 08:40:00,"South Plainfield, NJ",40.58415604,-74.4155426
35,2014-12-24 19:46:00,"South Plainfield, NJ",40.58415604,-74.4155426
36,2014-12-22 17:16:00,"Edison, NJ",40.52552414,-74.38822937
37,2014-12-03 18:16:00,"Capital - Córdoba, Argentina",7.53768301,-72.23712158
38,2014-11-22 10:17:00,"New Jersey, USA",40.13909531,-74.6785202
39,2014-11-22 10:15:00,"Long Hill, NJ",40.68483353,-74.49204254
40,2014-11-18 21:12:00,"Boston, MA",42.35899353,-71.0586319
41,2014-11-18 12:01:00,"Boston, MA",42.35899353,-71.0586319
42,2014-11-18 11:57:00,"Boston, MA",42.35899353,-71.0586319
43,2014-10-26 09:04:00,"South Plainfield, NJ",40.58415604,-74.4155426
44,2014-10-19 08:05:00,"John F. Kennedy Airport, Queens",40.64728928,-73.78677368
45,2014-10-12 18:43:00,"South Plainfield, NJ",40.58415604,-74.4155426
46,2014-09-11 08:53:00,"Manhattan, NY",40.75325012,-74.00380707
47,2014-08-27 16:14:00,"Wildwood, NJ",38.99158478,-74.81440735
48,2014-08-23 15:42:00,"South Plainfield, NJ",40.58415604,-74.4155426
49,2014-08-22 07:37:00,"South Plainfield, NJ",40.58415604,-74.4155426
50,2014-08-21 16:31:00,"South Plainfield, NJ",40.58415604,-74.4155426
51,2014-07-21 18:05:00,"New York, USA",40.71304703,-74.00723267
52,2014-07-09 15:49:00,"South Plainfield, NJ",40.58415604,-74.4155426
53,2014-06-07 15:08:00,"South Plainfield, NJ",40.58415604,-74.4155426
54,2014-05-28 21:05:00,Peru,-6.86996984,-75.04585266
55,2014-05-28 13:05:00,Peru,-6.86996984,-75.04585266
56,2014-05-04 12:17:00,"New York, NY",40.71304703,-74.00723267
57,2014-04-13 12:16:00,"Point Pleasant Beach, NJ",40.09185028,-74.04827881
58,2014-03-31 09:13:00,"New York, NY",40.71304703,-74.00723267
59,2014-03-02 10:04:00,"Clearwater, FL",27.96399117,-82.79995728
60,2014-02-15 05:28:00,"South Plainfield, NJ",40.58415604,-74.4155426
61,2014-02-02 17:28:00,"South Plainfield, NJ",40.58415604,-74.4155426
62,2014-01-12 15:13:00,"South Plainfield, NJ",40.58415604,-74.4155426
63,2014-01-06 08:17:00,"South Plainfield, NJ",40.58415604,-74.4155426
64,2013-12-19 14:35:00,"South Plainfield, NJ",40.58415604,-74.4155426
65,2013-12-19 11:28:00,"South Plainfield, NJ",40.58415604,-74.4155426
66,2013-12-09 12:20:00,"South Plainfield, NJ",40.58415604,-74.4155426
67,2013-12-03 07:12:00,"Killington, VT",43.66527176,-72.78520203
68,2013-11-29 13:34:00,"Philadelphia, PA",39.95106125,-75.1656189
69,2013-11-27 08:37:00,"South Plainfield, NJ",40.58415604,-74.4155426
70,2013-11-21 16:14:00,"South Plainfield, NJ",40.58415604,-74.4155426
