,time,poi,latitude,longitude
0,2015-07-21 21:29:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-06-22 14:27:00,"Minnesota, USA",46.34914398,-94.19830322
2,2015-05-25 10:40:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-03-04 09:26:00,"Garden City, GA",32.10519409,-81.15195465
4,2014-12-09 17:52:00,"Mountain View, CA",37.3900795,-122.08139038
5,2014-11-20 20:49:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-11-14 19:11:00,"Oakland, CA",37.80482864,-122.2724762
7,2014-10-31 21:08:00,"Oakland, CA",37.80482864,-122.2724762
8,2014-09-11 10:15:00,"Palo Alto, CA",37.44510269,-122.16036224
9,2014-09-10 15:26:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-09-09 10:25:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-08-11 19:46:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-07-27 12:23:00,"San Diego, CA",32.71575928,-117.16381836
13,2014-07-18 22:06:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-07-17 13:03:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-07-15 23:33:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-07-15 19:59:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-07-10 05:41:00,"Georgia, USA",32.64828873,-83.44437408
18,2014-07-07 13:57:00,"Manhattan, NY",40.75325012,-74.00380707
19,2014-07-04 02:09:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-07-02 17:17:00,"California, USA",37.25466919,-119.61727905
21,2014-07-01 16:01:00,"California, USA",37.25466919,-119.61727905
22,2014-06-28 16:59:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-06-24 21:34:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-06-24 11:39:00,"California, USA",37.25466919,-119.61727905
25,2014-06-22 16:54:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-06-22 16:41:00,"San Francisco, CA",37.78007889,-122.42015839
27,2014-06-20 23:09:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-06-16 23:27:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-06-16 17:14:00,"San Francisco, CA",37.78007889,-122.42015839
30,2014-06-16 17:11:00,"San Francisco, CA",37.78007889,-122.42015839
31,2014-06-13 10:14:00,"California, USA",37.25466919,-119.61727905
32,2014-06-11 00:00:00,"San Francisco, CA",37.78007889,-122.42015839
33,2014-06-10 23:20:00,"San Francisco, CA",37.78007889,-122.42015839
34,2014-06-05 16:55:00,"California, USA",37.25466919,-119.61727905
35,2014-05-09 19:45:00,"Denver, CO",39.73845291,-104.98485565
36,2014-05-05 19:58:00,"San Francisco, CA",37.78007889,-122.42015839
37,2014-05-02 11:19:00,"San Francisco, CA",37.78007889,-122.42015839
38,2014-04-29 17:23:00,"San Francisco, CA",37.78007889,-122.42015839
39,2014-04-29 16:44:00,"San Francisco, CA",37.78007889,-122.42015839
40,2014-04-26 10:34:00,"San Francisco, CA",37.78007889,-122.42015839
41,2014-04-24 16:00:00,"California, USA",37.25466919,-119.61727905
42,2014-04-20 20:26:00,"San Francisco, CA",37.78007889,-122.42015839
43,2014-04-19 15:03:00,"California, USA",37.25466919,-119.61727905
44,2014-04-12 10:53:00,"San Francisco, CA",37.78007889,-122.42015839
45,2014-04-11 19:24:00,"San Francisco, CA",37.78007889,-122.42015839
